etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;1033.33333333;31
camion;1.0;5233.33333333;157
particular;1.0;6533.33333333;196
particular;2.0;7266.66666667;218
particular;3.0;9300.0;279
camion;2.0;9666.66666667;290
motociclista;3.0;10266.6666667;308
particular;4.0;11133.3333333;334
minivan;1.0;12133.3333333;364
particular;5.0;13100.0;393
motociclista;4.0;13800.0;414
taxi;1.0;14966.6666667;449
camion;3.0;15833.3333333;475
particular;6.0;17800.0;534
particular;7.0;18100.0;543
motociclista;5.0;18100.0;543
motociclista;6.0;19100.0;573
taxi;2.0;19300.0;579
camion;4.0;20333.3333333;610
motociclista;7.0;20833.3333333;625
taxi;3.0;21166.6666667;635
particular;8.0;21666.6666667;650
particular;9.0;22133.3333333;664
particular;10.0;22133.3333333;664
motociclista;8.0;22700.0;681
particular;11.0;23433.3333333;703
particular;12.0;24333.3333333;730
particular;13.0;24666.6666667;740
particular;14.0;25366.6666667;761
particular;15.0;25666.6666667;770
particular;16.0;26333.3333333;790
camion;5.0;27300.0;819
motociclista;9.0;27866.6666667;836
particular;17.0;28300.0;849
particular;18.0;28666.6666667;860
particular;19.0;29900.0;897
particular;20.0;30700.0;921
particular;21.0;30700.0;921
camion;6.0;31966.6666667;959
particular;22.0;32533.3333333;976
particular;23.0;33433.3333333;1003
particular;24.0;34766.6666667;1043
particular;25.0;34966.6666667;1049
particular;26.0;36300.0;1089
motociclista;10.0;37066.6666667;1112
motociclista;11.0;37833.3333333;1135
motociclista;12.0;38133.3333333;1144
motociclista;13.0;38433.3333333;1153
particular;27.0;38866.6666667;1166
particular;28.0;39366.6666667;1181
taxi;4.0;40233.3333333;1207
particular;29.0;41033.3333333;1231
particular;30.0;42166.6666667;1265
camion;7.0;42633.3333333;1279
motociclista;14.0;45300.0;1359
motociclista;15.0;46400.0;1392
motociclista;16.0;75200.0;2256
taxi;5.0;78833.3333333;2365
particular;31.0;78933.3333333;2368
motociclista;17.0;80066.6666667;2402
motociclista;18.0;80900.0;2427
motociclista;19.0;82533.3333333;2476
minivan;2.0;84200.0;2526
particular;32.0;84233.3333333;2527
particular;33.0;86433.3333333;2593
particular;34.0;89566.6666667;2687
taxi;6.0;90833.3333333;2725
particular;35.0;91833.3333333;2755
particular;36.0;92100.0;2763
taxi;7.0;93033.3333333;2791
minivan;3.0;93566.6666667;2807
particular;37.0;93866.6666667;2816
particular;38.0;94600.0;2838
taxi;8.0;95233.3333333;2857
taxi;9.0;96233.3333333;2887
particular;39.0;96333.3333333;2890
motociclista;20.0;96900.0;2907
motociclista;21.0;97300.0;2919
particular;40.0;97933.3333333;2938
motociclista;22.0;98566.6666667;2957
particular;41.0;99466.6666667;2984
camion;8.0;99900.0;2997
taxi;10.0;100933.333333;3028
camion;9.0;101100.0;3033
motociclista;23.0;101600.0;3048
motociclista;24.0;102633.333333;3079
taxi;11.0;102866.666667;3086
particular;42.0;104100.0;3123
particular;43.0;104833.333333;3145
particular;44.0;105266.666667;3158
particular;45.0;106600.0;3198
particular;46.0;106966.666667;3209
taxi;12.0;108033.333333;3241
particular;47.0;108766.666667;3263
particular;48.0;109300.0;3279
particular;49.0;110300.0;3309
motociclista;25.0;110900.0;3327
particular;50.0;111300.0;3339
motociclista;26.0;112033.333333;3361
particular;51.0;112233.333333;3367
taxi;13.0;113066.666667;3392
particular;52.0;113333.333333;3400
taxi;14.0;114133.333333;3424
camion;10.0;115300.0;3459
motociclista;27.0;116000.0;3480
particular;53.0;116600.0;3498
ciclista;1.0;117866.666667;3536
camion;11.0;118533.333333;3556
particular;54.0;119000.0;3570
motociclista;28.0;119933.333333;3598
taxi;15.0;119966.666667;3599
particular;55.0;122866.666667;3686
minivan;4.0;124433.333333;3733
minivan;5.0;124433.333333;3733
camion;12.0;125366.666667;3761
particular;56.0;126966.666667;3809
camion;13.0;128400.0;3852
particular;57.0;129833.333333;3895
camion;14.0;130166.666667;3905
particular;58.0;131200.0;3936
minivan;6.0;132166.666667;3965
particular;59.0;133233.333333;3997
particular;60.0;134433.333333;4033
particular;61.0;134466.666667;4034
