etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;2133.33333333;64
particular;2.0;2866.66666667;86
bus;1.0;4633.33333333;139
motociclista;2.0;4966.66666667;149
motociclista;3.0;5600.0;168
particular;3.0;6200.0;186
motociclista;4.0;6600.0;198
taxi;1.0;7600.0;228
bus;2.0;8333.33333333;250
particular;4.0;9233.33333333;277
motociclista;5.0;10166.6666667;305
motociclista;6.0;11000.0;330
particular;5.0;12133.3333333;364
taxi;2.0;13666.6666667;410
particular;6.0;15200.0;456
particular;7.0;16000.0;480
motociclista;7.0;18933.3333333;568
taxi;3.0;19733.3333333;592
motociclista;8.0;21600.0;648
particular;8.0;23866.6666667;716
motociclista;9.0;48433.3333333;1453
motociclista;10.0;49200.0;1476
motociclista;11.0;50433.3333333;1513
motociclista;12.0;50933.3333333;1528
particular;9.0;52600.0;1578
minivan;1.0;52666.6666667;1580
taxi;4.0;54800.0;1644
motociclista;13.0;55200.0;1656
camion;1.0;56066.6666667;1682
particular;10.0;57733.3333333;1732
motociclista;14.0;58300.0;1749
particular;11.0;59133.3333333;1774
camion;2.0;59666.6666667;1790
particular;12.0;60800.0;1824
particular;13.0;61333.3333333;1840
motociclista;15.0;62666.6666667;1880
particular;14.0;62900.0;1887
taxi;5.0;63800.0;1914
motociclista;16.0;64200.0;1926
camion;3.0;64666.6666667;1940
camion;4.0;65400.0;1962
motociclista;17.0;66666.6666667;2000
particular;15.0;68233.3333333;2047
particular;16.0;68366.6666667;2051
particular;17.0;69100.0;2073
camion;5.0;71233.3333333;2137
minivan;2.0;72400.0;2172
motociclista;18.0;72833.3333333;2185
motociclista;19.0;74633.3333333;2239
taxi;6.0;75133.3333333;2254
camion;6.0;76533.3333333;2296
taxi;7.0;78133.3333333;2344
motociclista;20.0;79400.0;2382
motociclista;21.0;79666.6666667;2390
motociclista;22.0;80200.0;2406
particular;18.0;81533.3333333;2446
particular;19.0;81533.3333333;2446
camion;7.0;83733.3333333;2512
motociclista;23.0;84900.0;2547
motociclista;24.0;85700.0;2571
particular;20.0;86233.3333333;2587
particular;21.0;87866.6666667;2636
particular;22.0;88733.3333333;2662
particular;23.0;90866.6666667;2726
minivan;3.0;91700.0;2751
camion;8.0;92366.6666667;2771
motociclista;25.0;93200.0;2796
motociclista;26.0;93333.3333333;2800
particular;24.0;94233.3333333;2827
particular;25.0;95666.6666667;2870
taxi;8.0;96266.6666667;2888
particular;26.0;97366.6666667;2921
minivan;4.0;98700.0;2961
particular;27.0;99733.3333333;2992
particular;28.0;99900.0;2997
particular;29.0;101466.666667;3044
particular;30.0;103566.666667;3107
camion;9.0;105066.666667;3152
particular;31.0;105700.0;3171
motociclista;27.0;106766.666667;3203
particular;32.0;108066.666667;3242
particular;33.0;108933.333333;3268
camion;10.0;110466.666667;3314
particular;34.0;111866.666667;3356
taxi;9.0;112000.0;3360
minivan;5.0;113033.333333;3391
particular;35.0;113266.666667;3398
motociclista;28.0;113266.666667;3398
motociclista;29.0;114000.0;3420
motociclista;30.0;114400.0;3432
taxi;10.0;115333.333333;3460
minivan;6.0;116266.666667;3488
motociclista;31.0;118266.666667;3548
particular;36.0;122600.0;3678
particular;37.0;125300.0;3759
motociclista;32.0;148900.0;4467
motociclista;33.0;150633.333333;4519
minivan;7.0;151633.333333;4549
particular;38.0;154866.666667;4646
particular;39.0;154966.666667;4649
particular;40.0;155233.333333;4657
camion;11.0;156800.0;4704
motociclista;34.0;158333.333333;4750
motociclista;35.0;159166.666667;4775
motociclista;36.0;160800.0;4824
particular;41.0;161000.0;4830
motociclista;37.0;161733.333333;4852
motociclista;38.0;162133.333333;4864
particular;42.0;162466.666667;4874
camion;12.0;163266.666667;4898
particular;43.0;163666.666667;4910
particular;44.0;165033.333333;4951
particular;45.0;165233.333333;4957
particular;46.0;166033.333333;4981
taxi;11.0;166900.0;5007
particular;47.0;167800.0;5034
minivan;8.0;168400.0;5052
minivan;9.0;169000.0;5070
minivan;10.0;169566.666667;5087
camion;13.0;170133.333333;5104
particular;48.0;171000.0;5130
particular;49.0;172033.333333;5161
particular;50.0;173000.0;5190
