etiqueta;acumulado;frame;tiempo;
bus;1.0;1966.66666667;59
bus;2.0;2300.0;69
camion;1.0;4566.66666667;137
particular;1.0;5766.66666667;173
particular;2.0;5966.66666667;179
bus;3.0;7033.33333333;211
motociclista;1.0;8300.0;249
particular;3.0;8933.33333333;268
particular;4.0;10500.0;315
bus;4.0;10566.6666667;317
camion;2.0;12166.6666667;365
taxi;1.0;12500.0;375
bus;5.0;14066.6666667;422
particular;5.0;15300.0;459
camion;3.0;15633.3333333;469
camion;4.0;16633.3333333;499
bus;6.0;18500.0;555
particular;6.0;18566.6666667;557
particular;7.0;20400.0;612
motociclista;2.0;21300.0;639
tractomula;1.0;22233.3333333;667
particular;8.0;24366.6666667;731
particular;9.0;24700.0;741
camion;5.0;27200.0;816
camion;6.0;27300.0;819
particular;10.0;28766.6666667;863
motociclista;3.0;30833.3333333;925
bus;7.0;31033.3333333;931
motociclista;4.0;32600.0;978
bus;8.0;33533.3333333;1006
particular;11.0;34833.3333333;1045
motociclista;5.0;36433.3333333;1093
camion;7.0;36866.6666667;1106
taxi;2.0;38966.6666667;1169
camion;8.0;40333.3333333;1210
particular;12.0;41466.6666667;1244
motociclista;6.0;42433.3333333;1273
particular;13.0;43733.3333333;1312
bus;9.0;46266.6666667;1388
particular;14.0;46466.6666667;1394
particular;15.0;78533.3333333;2356
particular;16.0;78800.0;2364
particular;17.0;80500.0;2415
particular;18.0;80833.3333333;2425
bus;10.0;82866.6666667;2486
taxi;3.0;84433.3333333;2533
camion;9.0;86800.0;2604
particular;19.0;87500.0;2625
particular;20.0;88833.3333333;2665
bus;11.0;90133.3333333;2704
camion;10.0;91033.3333333;2731
motociclista;7.0;91433.3333333;2743
motociclista;8.0;91900.0;2757
taxi;4.0;100233.333333;3007
motociclista;9.0;101966.666667;3059
particular;21.0;102000.0;3060
bus;12.0;103500.0;3105
particular;22.0;108366.666667;3251
tractomula;2.0;109266.666667;3278
bus;13.0;109466.666667;3284
bus;14.0;110166.666667;3305
bus;15.0;113066.666667;3392
taxi;5.0;115300.0;3459
camion;11.0;115433.333333;3463
particular;23.0;116633.333333;3499
particular;24.0;116966.666667;3509
bus;16.0;118900.0;3567
particular;25.0;120900.0;3627
taxi;6.0;122133.333333;3664
camion;12.0;122866.666667;3686
particular;26.0;123400.0;3702
particular;27.0;124233.333333;3727
motociclista;10.0;126300.0;3789
tractomula;3.0;126766.666667;3803
motociclista;11.0;127333.333333;3820
particular;28.0;128700.0;3861
bus;17.0;129866.666667;3896
particular;29.0;132033.333333;3961
ciclista;1.0;132833.333333;3985
minivan;1.0;133700.0;4011
bus;18.0;133733.333333;4012
bus;19.0;134700.0;4041
bus;20.0;135066.666667;4052
taxi;7.0;137833.333333;4135
taxi;8.0;139100.0;4173
particular;30.0;140133.333333;4204
particular;31.0;143433.333333;4303
bus;21.0;143700.0;4311
taxi;9.0;146033.333333;4381
particular;32.0;147933.333333;4438
camion;13.0;178766.666667;5363
taxi;10.0;180033.333333;5401
particular;33.0;181066.666667;5432
bus;22.0;181866.666667;5456
particular;34.0;182966.666667;5489
bus;23.0;184700.0;5541
taxi;11.0;185233.333333;5557
taxi;12.0;186733.333333;5602
bus;24.0;189833.333333;5695
bus;25.0;190100.0;5703
bus;26.0;191766.666667;5753
bus;27.0;193700.0;5811
particular;35.0;193700.0;5811
particular;36.0;194766.666667;5843
bus;28.0;196766.666667;5903
bus;29.0;198266.666667;5948
particular;37.0;198366.666667;5951
bus;30.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;11.0;300.05
bus;30.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;11.0;300.05
bus;30.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
