etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
bus;2.0;1833.33333333;55
bus;3.0;3700.0;111
bus;4.0;4900.0;147
particular;1.0;7100.0;213
particular;2.0;8500.0;255
camion;1.0;10433.3333333;313
peaton;1.0;12833.3333333;385
particular;3.0;13666.6666667;410
camion;2.0;15000.0;450
minivan;1.0;16400.0;492
bus;5.0;19233.3333333;577
bus;6.0;23033.3333333;691
bus;7.0;25933.3333333;778
particular;4.0;32833.3333333;985
motociclista;1.0;33433.3333333;1003
camion;3.0;34133.3333333;1024
particular;5.0;35166.6666667;1055
motociclista;2.0;35766.6666667;1073
motociclista;3.0;35833.3333333;1075
bus;8.0;36366.6666667;1091
motociclista;4.0;37200.0;1116
motociclista;5.0;37366.6666667;1121
camion;4.0;38100.0;1143
tractomula;1.0;38133.3333333;1144
particular;6.0;39433.3333333;1183
particular;7.0;42900.0;1287
bus;9.0;44033.3333333;1321
particular;8.0;45233.3333333;1357
motociclista;6.0;45233.3333333;1357
motociclista;7.0;45300.0;1359
bus;10.0;46066.6666667;1382
particular;9.0;47200.0;1416
motociclista;8.0;48033.3333333;1441
bus;11.0;48833.3333333;1465
particular;10.0;48933.3333333;1468
tractomula;2.0;51166.6666667;1535
particular;11.0;51366.6666667;1541
camion;5.0;52766.6666667;1583
motociclista;9.0;53700.0;1611
camion;6.0;54700.0;1641
bus;12.0;56100.0;1683
particular;12.0;56333.3333333;1690
camion;7.0;57433.3333333;1723
tractomula;3.0;57433.3333333;1723
bus;13.0;59533.3333333;1786
motociclista;10.0;60733.3333333;1822
motociclista;11.0;60900.0;1827
particular;13.0;62666.6666667;1880
motociclista;12.0;63600.0;1908
particular;14.0;64966.6666667;1949
bus;14.0;67200.0;2016
particular;15.0;67266.6666667;2018
camion;8.0;96100.0;2883
bus;15.0;96900.0;2907
bus;16.0;98700.0;2961
camion;9.0;100633.333333;3019
camion;10.0;101066.666667;3032
particular;16.0;103033.333333;3091
bus;17.0;103100.0;3093
particular;17.0;104033.333333;3121
motociclista;13.0;105833.333333;3175
motociclista;14.0;106666.666667;3200
camion;11.0;108800.0;3264
bus;18.0;110733.333333;3322
bus;19.0;111266.666667;3338
camion;12.0;113400.0;3402
bus;20.0;115133.333333;3454
particular;18.0;117466.666667;3524
bus;21.0;118766.666667;3563
tractomula;4.0;119166.666667;3575
tractomula;5.0;119233.333333;3577
camion;13.0;120733.333333;3622
bus;22.0;121066.666667;3632
camion;14.0;123033.333333;3691
particular;19.0;123500.0;3705
particular;20.0;124700.0;3741
minivan;2.0;125266.666667;3758
particular;21.0;126033.333333;3781
minivan;3.0;126266.666667;3788
bus;23.0;128566.666667;3857
bus;24.0;131066.666667;3932
motociclista;15.0;132766.666667;3983
bus;25.0;133766.666667;4013
particular;22.0;133833.333333;4015
camion;15.0;136300.0;4089
particular;23.0;136633.333333;4099
bus;26.0;138600.0;4158
particular;24.0;157833.333333;4735
taxi;1.0;158700.0;4761
particular;25.0;160666.666667;4820
particular;26.0;163033.333333;4891
bus;27.0;164566.666667;4937
bus;28.0;164766.666667;4943
motociclista;16.0;166100.0;4983
particular;27.0;166566.666667;4997
tractomula;6.0;171200.0;5136
taxi;2.0;178166.666667;5345
particular;28.0;179000.0;5370
particular;29.0;179900.0;5397
bus;29.0;180500.0;5415
peaton;2.0;181266.666667;5438
bus;30.0;186166.666667;5585
particular;30.0;189533.333333;5686
particular;31.0;192000.0;5760


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;31.0;300.0
taxi;2.0;300.0
motociclista;16.0;300.0
bus;30.0;300.0
camion;15.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;2.0;300.0
motociclista;16.0;300.0
bus;30.0;300.0
camion;15.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
