etiqueta;acumulado;frame;tiempo;
taxi;1.0;2866.66666667;86
motociclista;1.0;4066.66666667;122
particular;1.0;5066.66666667;152
particular;2.0;7033.33333333;211
motociclista;2.0;8366.66666667;251
camion;1.0;9433.33333333;283
particular;3.0;12800.0;384
particular;4.0;14500.0;435
minivan;1.0;16066.6666667;482
motociclista;3.0;17000.0;510
motociclista;4.0;17700.0;531
motociclista;5.0;18166.6666667;545
particular;5.0;20266.6666667;608
motociclista;6.0;21800.0;654
particular;6.0;23100.0;693
particular;7.0;26600.0;798
minivan;2.0;28266.6666667;848
motociclista;7.0;28500.0;855
particular;8.0;29600.0;888
particular;9.0;32800.0;984
camion;2.0;34166.6666667;1025
particular;10.0;35600.0;1068
particular;11.0;37266.6666667;1118
motociclista;8.0;38133.3333333;1144
particular;12.0;38933.3333333;1168
particular;13.0;39566.6666667;1187
motociclista;9.0;41333.3333333;1240
motociclista;10.0;42100.0;1263
motociclista;11.0;72666.6666667;2180
motociclista;12.0;73366.6666667;2201
motociclista;13.0;74133.3333333;2224
motociclista;14.0;75200.0;2256
motociclista;15.0;75533.3333333;2266
motociclista;16.0;76333.3333333;2290
motociclista;17.0;76633.3333333;2299
particular;14.0;79933.3333333;2398
particular;15.0;81466.6666667;2444
motociclista;18.0;81966.6666667;2459
minivan;3.0;82766.6666667;2483
particular;16.0;83566.6666667;2507
motociclista;19.0;84233.3333333;2527
particular;17.0;84766.6666667;2543
taxi;2.0;85833.3333333;2575
particular;18.0;86333.3333333;2590
motociclista;20.0;86866.6666667;2606
minivan;4.0;88700.0;2661
particular;19.0;89233.3333333;2677
particular;20.0;89866.6666667;2696
particular;21.0;91566.6666667;2747
particular;22.0;93300.0;2799
particular;23.0;94433.3333333;2833
motociclista;21.0;94900.0;2847
motociclista;22.0;95900.0;2877
particular;24.0;96466.6666667;2894
motociclista;23.0;97200.0;2916
taxi;3.0;97800.0;2934
particular;25.0;98866.6666667;2966
particular;26.0;99233.3333333;2977
motociclista;24.0;99533.3333333;2986
motociclista;25.0;100100.0;3003
motociclista;26.0;100666.666667;3020
camion;3.0;101166.666667;3035
motociclista;27.0;101400.0;3042
particular;27.0;102033.333333;3061
motociclista;28.0;102166.666667;3065
particular;28.0;102833.333333;3085
taxi;4.0;103433.333333;3103
particular;29.0;104366.666667;3131
motociclista;29.0;105366.666667;3161
particular;30.0;106733.333333;3202
motociclista;30.0;108933.333333;3268
motociclista;31.0;150233.333333;4507
particular;31.0;153133.333333;4594
bus;1.0;154433.333333;4633
particular;32.0;155700.0;4671
minivan;5.0;156666.666667;4700
camion;4.0;157433.333333;4723
motociclista;32.0;158333.333333;4750
minivan;6.0;159166.666667;4775
taxi;5.0;159933.333333;4798
particular;33.0;161566.666667;4847
motociclista;33.0;162733.333333;4882
particular;34.0;163300.0;4899
motociclista;34.0;163966.666667;4919
minivan;7.0;165133.333333;4954
particular;35.0;165766.666667;4973
particular;36.0;166333.333333;4990
particular;37.0;167433.333333;5023
minivan;8.0;168366.666667;5051
minivan;9.0;169100.0;5073
particular;38.0;169866.666667;5096
particular;39.0;170333.333333;5110
particular;40.0;172133.333333;5164
peaton;1.0;188600.0;5658
peaton;2.0;191300.0;5739
motociclista;35.0;192966.666667;5789
motociclista;36.0;193433.333333;5803
motociclista;37.0;194333.333333;5830
motociclista;38.0;194900.0;5847
particular;41.0;196500.0;5895
motociclista;39.0;197033.333333;5911
particular;42.0;197500.0;5925
motociclista;40.0;198200.0;5946
motociclista;41.0;198600.0;5958
motociclista;42.0;198766.666667;5963
particular;43.0;199433.333333;5983
motociclista;43.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;43.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;43.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
