etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
minivan;1.0;766.666666667;23
particular;1.0;1066.66666667;32
motociclista;2.0;1800.0;54
particular;2.0;2700.0;81
minivan;2.0;3500.0;105
taxi;1.0;3833.33333333;115
motociclista;3.0;4366.66666667;131
particular;3.0;5300.0;159
motociclista;4.0;5700.0;171
motociclista;5.0;8033.33333333;241
particular;4.0;8766.66666667;263
motociclista;6.0;9500.0;285
particular;5.0;10433.3333333;313
motociclista;7.0;10633.3333333;319
motociclista;8.0;11100.0;333
taxi;2.0;11566.6666667;347
motociclista;9.0;12200.0;366
motociclista;10.0;12866.6666667;386
particular;6.0;13566.6666667;407
motociclista;11.0;14433.3333333;433
motociclista;12.0;15166.6666667;455
particular;7.0;15766.6666667;473
motociclista;13.0;16733.3333333;502
motociclista;14.0;17333.3333333;520
motociclista;15.0;18766.6666667;563
motociclista;16.0;19566.6666667;587
motociclista;17.0;20133.3333333;604
particular;8.0;21200.0;636
motociclista;18.0;25233.3333333;757
motociclista;19.0;26800.0;804
minivan;3.0;51666.6666667;1550
particular;9.0;51666.6666667;1550
particular;10.0;53266.6666667;1598
motociclista;20.0;55433.3333333;1663
particular;11.0;56166.6666667;1685
particular;12.0;57100.0;1713
motociclista;21.0;57700.0;1731
motociclista;22.0;58200.0;1746
particular;13.0;58866.6666667;1766
motociclista;23.0;61433.3333333;1843
motociclista;24.0;61833.3333333;1855
motociclista;25.0;63466.6666667;1904
taxi;3.0;64633.3333333;1939
motociclista;26.0;65300.0;1959
minivan;4.0;66200.0;1986
minivan;5.0;67500.0;2025
motociclista;27.0;68433.3333333;2053
motociclista;28.0;68966.6666667;2069
motociclista;29.0;69300.0;2079
motociclista;30.0;71000.0;2130
particular;14.0;71766.6666667;2153
motociclista;31.0;72800.0;2184
particular;15.0;74100.0;2223
motociclista;32.0;74733.3333333;2242
minivan;6.0;75433.3333333;2263
particular;16.0;76466.6666667;2294
camion;1.0;77400.0;2322
camion;2.0;77400.0;2322
taxi;4.0;78300.0;2349
camion;3.0;79500.0;2385
particular;17.0;80700.0;2421
motociclista;33.0;83466.6666667;2504
motociclista;34.0;84233.3333333;2527
motociclista;35.0;85566.6666667;2567
taxi;5.0;86300.0;2589
motociclista;36.0;87000.0;2610
motociclista;37.0;88100.0;2643
motociclista;38.0;88533.3333333;2656
particular;18.0;89700.0;2691
particular;19.0;90833.3333333;2725
particular;20.0;91500.0;2745
particular;21.0;93300.0;2799
motociclista;39.0;94433.3333333;2833
motociclista;40.0;95733.3333333;2872
motociclista;41.0;96366.6666667;2891
motociclista;42.0;96800.0;2904
particular;22.0;97866.6666667;2936
motociclista;43.0;98833.3333333;2965
particular;23.0;100066.666667;3002
motociclista;44.0;100633.333333;3019
particular;24.0;101366.666667;3041
particular;25.0;102900.0;3087
motociclista;45.0;103166.666667;3095
motociclista;46.0;105666.666667;3170
taxi;6.0;106500.0;3195
particular;26.0;107333.333333;3220
motociclista;47.0;107766.666667;3233
particular;27.0;109433.333333;3283
particular;28.0;110766.666667;3323
motociclista;48.0;111466.666667;3344
particular;29.0;112366.666667;3371
motociclista;49.0;112800.0;3384
motociclista;50.0;113300.0;3399
particular;30.0;114033.333333;3421
motociclista;51.0;114633.333333;3439
taxi;7.0;115466.666667;3464
particular;31.0;115733.333333;3472
motociclista;52.0;116366.666667;3491
motociclista;53.0;117200.0;3516
particular;32.0;118566.666667;3557
motociclista;54.0;120200.0;3606
