etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
motociclista;1.0;2633.33333333;79
bus;1.0;5100.0;153
motociclista;2.0;8133.33333333;244
motociclista;3.0;8366.66666667;251
motociclista;4.0;9166.66666667;275
particular;2.0;9933.33333333;298
motociclista;5.0;9933.33333333;298
taxi;1.0;11933.3333333;358
motociclista;6.0;14500.0;435
particular;3.0;14966.6666667;449
motociclista;7.0;15833.3333333;475
motociclista;8.0;17900.0;537
minivan;1.0;19066.6666667;572
particular;4.0;19600.0;588
motociclista;9.0;20733.3333333;622
particular;5.0;20800.0;624
motociclista;10.0;21566.6666667;647
particular;6.0;22466.6666667;674
motociclista;11.0;23500.0;705
motociclista;12.0;24600.0;738
particular;7.0;24866.6666667;746
minivan;2.0;25800.0;774
motociclista;13.0;27433.3333333;823
taxi;2.0;28466.6666667;854
particular;8.0;30366.6666667;911
motociclista;14.0;31066.6666667;932
particular;9.0;33000.0;990
motociclista;15.0;33466.6666667;1004
camion;1.0;34066.6666667;1022
particular;10.0;34466.6666667;1034
motociclista;16.0;35466.6666667;1064
motociclista;17.0;36433.3333333;1093
particular;11.0;36933.3333333;1108
camion;2.0;36966.6666667;1109
motociclista;18.0;38200.0;1146
taxi;3.0;39766.6666667;1193
motociclista;19.0;41133.3333333;1234
motociclista;20.0;41800.0;1254
motociclista;21.0;71466.6666667;2144
motociclista;22.0;71633.3333333;2149
motociclista;23.0;72866.6666667;2186
motociclista;24.0;74433.3333333;2233
motociclista;25.0;74833.3333333;2245
motociclista;26.0;75233.3333333;2257
camion;3.0;75666.6666667;2270
taxi;4.0;76866.6666667;2306
camion;4.0;78066.6666667;2342
motociclista;27.0;79466.6666667;2384
particular;12.0;81200.0;2436
motociclista;28.0;81700.0;2451
particular;13.0;82833.3333333;2485
particular;14.0;83533.3333333;2506
particular;15.0;84300.0;2529
particular;16.0;84800.0;2544
minivan;3.0;85433.3333333;2563
bus;2.0;86800.0;2604
particular;17.0;86966.6666667;2609
motociclista;29.0;87566.6666667;2627
taxi;5.0;88466.6666667;2654
motociclista;30.0;89000.0;2670
particular;18.0;89500.0;2685
particular;19.0;90833.3333333;2725
particular;20.0;90900.0;2727
particular;21.0;91600.0;2748
particular;22.0;92133.3333333;2764
camion;5.0;92966.6666667;2789
motociclista;31.0;93333.3333333;2800
particular;23.0;94533.3333333;2836
camion;6.0;95333.3333333;2860
motociclista;32.0;95733.3333333;2872
motociclista;33.0;96400.0;2892
camion;7.0;97433.3333333;2923
motociclista;34.0;99200.0;2976
particular;24.0;100133.333333;3004
particular;25.0;101666.666667;3050
motociclista;35.0;102133.333333;3064
particular;26.0;114166.666667;3425
particular;27.0;114166.666667;3425
bus;3.0;118266.666667;3548
ciclista;1.0;119533.333333;3586
minivan;4.0;131800.0;3954
particular;28.0;138066.666667;4142
particular;29.0;139333.333333;4180
particular;30.0;140133.333333;4204
taxi;6.0;141200.0;4236
particular;31.0;143000.0;4290
motociclista;36.0;143866.666667;4316
taxi;7.0;144600.0;4338
particular;32.0;146400.0;4392
camion;8.0;147433.333333;4423
particular;33.0;148200.0;4446
particular;34.0;149433.333333;4483
motociclista;37.0;149833.333333;4495
motociclista;38.0;150133.333333;4504
particular;35.0;150800.0;4524
minivan;5.0;151666.666667;4550
particular;36.0;152866.666667;4586
particular;37.0;154333.333333;4630
taxi;8.0;158500.0;4755
taxi;9.0;159733.333333;4792
camion;9.0;160166.666667;4805
taxi;10.0;161333.333333;4840
ciclista;2.0;173800.0;5214
motociclista;39.0;192900.0;5787
motociclista;40.0;193466.666667;5804
motociclista;41.0;194266.666667;5828
motociclista;42.0;194533.333333;5836
particular;38.0;195400.0;5862
particular;39.0;195733.333333;5872
motociclista;43.0;196466.666667;5894
motociclista;44.0;196800.0;5904
particular;40.0;198200.0;5946
particular;41.0;198466.666667;5954
motociclista;45.0;199066.666667;5972
motociclista;46.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;10.0;300.1
motociclista;46.0;300.1
bus;3.0;300.1
camion;9.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;10.0;300.1
motociclista;46.0;300.1
bus;3.0;300.1
camion;9.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
