etiqueta;acumulado;frame;tiempo;
camion;1.0;2800.0;84
motociclista;1.0;4733.33333333;142
tractomula;1.0;5366.66666667;161
camion;2.0;5566.66666667;167
bus;1.0;7133.33333333;214
tractomula;2.0;9633.33333333;289
camion;3.0;9666.66666667;290
particular;1.0;11233.3333333;337
camion;4.0;12266.6666667;368
particular;2.0;12900.0;387
bus;2.0;14800.0;444
camion;5.0;15366.6666667;461
taxi;1.0;16766.6666667;503
motociclista;2.0;18333.3333333;550
camion;6.0;18366.6666667;551
ciclista;1.0;20433.3333333;613
taxi;2.0;21766.6666667;653
particular;3.0;23733.3333333;712
bus;3.0;25533.3333333;766
particular;4.0;26133.3333333;784
tractomula;3.0;27333.3333333;820
camion;7.0;29600.0;888
particular;5.0;29633.3333333;889
motociclista;3.0;31000.0;930
bus;4.0;32400.0;972
particular;6.0;34366.6666667;1031
bus;5.0;35333.3333333;1060
particular;7.0;36233.3333333;1087
taxi;3.0;37000.0;1110
motociclista;4.0;42933.3333333;1288
bus;6.0;45000.0;1350
particular;8.0;50466.6666667;1514
tractomula;4.0;51533.3333333;1546
particular;9.0;74333.3333333;2230
particular;10.0;80366.6666667;2411
bus;7.0;80733.3333333;2422
particular;11.0;81266.6666667;2438
motociclista;5.0;82533.3333333;2476
bus;8.0;82666.6666667;2480
particular;12.0;84366.6666667;2531
particular;13.0;84866.6666667;2546
bus;9.0;85666.6666667;2570
bus;10.0;85666.6666667;2570
tractomula;5.0;87533.3333333;2626
particular;14.0;89400.0;2682
bus;11.0;92433.3333333;2773
bus;12.0;95266.6666667;2858
particular;15.0;95266.6666667;2858
bus;13.0;97366.6666667;2921
particular;16.0;99866.6666667;2996
motociclista;6.0;101266.666667;3038
bus;14.0;102200.0;3066
particular;17.0;102300.0;3069
tractomula;6.0;104400.0;3132
taxi;4.0;104400.0;3132
motociclista;7.0;105400.0;3162
particular;18.0;105800.0;3174
bus;15.0;106500.0;3195
bus;16.0;107133.333333;3214
bus;17.0;109166.666667;3275
camion;8.0;110100.0;3303
camion;9.0;113166.666667;3395
particular;19.0;116800.0;3504
camion;10.0;120766.666667;3623
camion;11.0;121066.666667;3632
bus;18.0;121533.333333;3646
motociclista;8.0;121966.666667;3659
particular;20.0;122566.666667;3677
bus;19.0;124066.666667;3722
bus;20.0;124900.0;3747
camion;12.0;126900.0;3807
tractomula;7.0;127966.666667;3839
camion;13.0;130000.0;3900
motociclista;9.0;130066.666667;3902
motociclista;10.0;130533.333333;3916
bus;21.0;132866.666667;3986
minivan;1.0;133000.0;3990
particular;21.0;133166.666667;3995
camion;14.0;134733.333333;4042
particular;22.0;134933.333333;4048
camion;15.0;137266.666667;4118
particular;23.0;137666.666667;4130
camion;16.0;137666.666667;4130
tractomula;8.0;139933.333333;4198
camion;17.0;139933.333333;4198
taxi;5.0;142200.0;4266
particular;24.0;144066.666667;4322
bus;22.0;146333.333333;4390
particular;25.0;149866.666667;4496
particular;26.0;153000.0;4590
motociclista;11.0;175733.333333;5272
motociclista;12.0;178566.666667;5357
taxi;6.0;178833.333333;5365
particular;27.0;180466.666667;5414
particular;28.0;182166.666667;5465
camion;18.0;182766.666667;5483
particular;29.0;185600.0;5568
bus;23.0;189733.333333;5692
camion;19.0;191466.666667;5744
bus;24.0;192266.666667;5768
particular;30.0;193666.666667;5810
particular;31.0;194900.0;5847
bus;25.0;195266.666667;5858
motociclista;13.0;195600.0;5868
particular;32.0;196100.0;5883
particular;33.0;196700.0;5901
camion;20.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;25.0;300.05
camion;20.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;25.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
