etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
motociclista;1.0;2066.66666667;62
taxi;1.0;4333.33333333;130
bus;1.0;8933.33333333;268
bus;2.0;12933.3333333;388
bus;3.0;13233.3333333;397
bus;4.0;13266.6666667;398
motociclista;2.0;14500.0;435
motociclista;3.0;14833.3333333;445
particular;1.0;16100.0;483
particular;2.0;16466.6666667;494
bus;5.0;18366.6666667;551
particular;3.0;20366.6666667;611
motociclista;4.0;21233.3333333;637
tractomula;1.0;22733.3333333;682
camion;2.0;27566.6666667;827
taxi;2.0;52366.6666667;1571
particular;4.0;54533.3333333;1636
particular;5.0;55433.3333333;1663
camion;3.0;58033.3333333;1741
particular;6.0;58633.3333333;1759
motociclista;5.0;59333.3333333;1780
motociclista;6.0;59733.3333333;1792
taxi;3.0;60533.3333333;1816
bus;6.0;62366.6666667;1871
motociclista;7.0;63333.3333333;1900
bus;7.0;63366.6666667;1901
bus;8.0;66366.6666667;1991
motociclista;8.0;67766.6666667;2033
bus;9.0;68300.0;2049
camion;4.0;70900.0;2127
taxi;4.0;71133.3333333;2134
taxi;5.0;72233.3333333;2167
camion;5.0;78300.0;2349
camion;6.0;78866.6666667;2366
camion;7.0;80433.3333333;2413
particular;7.0;81800.0;2454
taxi;6.0;82300.0;2469
particular;8.0;83966.6666667;2519
camion;8.0;84266.6666667;2528
camion;9.0;84300.0;2529
particular;9.0;85100.0;2553
motociclista;9.0;85533.3333333;2566
motociclista;10.0;85533.3333333;2566
camion;10.0;87033.3333333;2611
motociclista;11.0;87733.3333333;2632
motociclista;12.0;88433.3333333;2653
particular;10.0;89500.0;2685
bus;10.0;89500.0;2685
taxi;7.0;90433.3333333;2713
motociclista;13.0;90833.3333333;2725
taxi;8.0;91566.6666667;2747
taxi;9.0;91733.3333333;2752
motociclista;14.0;91733.3333333;2752
bus;11.0;93166.6666667;2795
bus;12.0;94133.3333333;2824
motociclista;15.0;94533.3333333;2836
bus;13.0;96966.6666667;2909
motociclista;16.0;97233.3333333;2917
taxi;10.0;97966.6666667;2939
bus;14.0;99000.0;2970
motociclista;17.0;99266.6666667;2978
taxi;11.0;100600.0;3018
particular;11.0;100733.333333;3022
motociclista;18.0;102266.666667;3068
particular;12.0;102366.666667;3071
bus;15.0;103366.666667;3101
particular;13.0;104533.333333;3136
motociclista;19.0;105166.666667;3155
taxi;12.0;105866.666667;3176
minivan;1.0;106600.0;3198
motociclista;20.0;106866.666667;3206
motociclista;21.0;107866.666667;3236
motociclista;22.0;109000.0;3270
camion;11.0;110300.0;3309
camion;12.0;113766.666667;3413
tractomula;2.0;113833.333333;3415
particular;14.0;116300.0;3489
bus;16.0;117300.0;3519
bus;17.0;120633.333333;3619
particular;15.0;151633.333333;4549
motociclista;23.0;151900.0;4557
minivan;2.0;153166.666667;4595
bus;18.0;153366.666667;4601
motociclista;24.0;154266.666667;4628
particular;16.0;155633.333333;4669
motociclista;25.0;156166.666667;4685
motociclista;26.0;156333.333333;4690
motociclista;27.0;156433.333333;4693
particular;17.0;158333.333333;4750
taxi;13.0;158900.0;4767
particular;18.0;159800.0;4794
taxi;14.0;160233.333333;4807
particular;19.0;161100.0;4833
motociclista;28.0;161233.333333;4837
motociclista;29.0;161866.666667;4856
bus;19.0;162900.0;4887
motociclista;30.0;164033.333333;4921
bus;20.0;164466.666667;4934
motociclista;31.0;165033.333333;4951
motociclista;32.0;166033.333333;4981
motociclista;33.0;166133.333333;4984
motociclista;34.0;166533.333333;4996
bus;21.0;167733.333333;5032
particular;20.0;168833.333333;5065
particular;21.0;169500.0;5085
taxi;15.0;170566.666667;5117
bus;22.0;172533.333333;5176
camion;13.0;173666.666667;5210
tractomula;3.0;173700.0;5211
bus;23.0;175700.0;5271
minivan;3.0;176033.333333;5281
camion;14.0;178033.333333;5341
motociclista;35.0;179400.0;5382
taxi;16.0;179666.666667;5390
particular;22.0;181066.666667;5432
tractomula;4.0;183433.333333;5503
bus;24.0;183700.0;5511
motociclista;36.0;185166.666667;5555
motociclista;37.0;185200.0;5556
motociclista;38.0;185700.0;5571
motociclista;39.0;185900.0;5577
taxi;17.0;186500.0;5595
particular;23.0;187266.666667;5618
motociclista;40.0;188233.333333;5647
particular;24.0;188666.666667;5660
camion;15.0;190233.333333;5707
taxi;18.0;190966.666667;5729
bus;25.0;192300.0;5769
taxi;19.0;192300.0;5769
camion;16.0;193433.333333;5803
particular;25.0;194666.666667;5840
particular;26.0;194900.0;5847
camion;17.0;196000.0;5880
particular;27.0;197433.333333;5923
particular;28.0;197833.333333;5935
motociclista;41.0;198300.0;5949
taxi;20.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;20.0;300.05
motociclista;41.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;19.0;300.05
motociclista;40.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
