etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
bus;1.0;17666.6666667;530
bus;2.0;21200.0;636
camion;2.0;23166.6666667;695
motociclista;1.0;23900.0;717
motociclista;2.0;25833.3333333;775
bus;3.0;27700.0;831
motociclista;3.0;28700.0;861
bus;4.0;29333.3333333;880
particular;1.0;33100.0;993
tractomula;1.0;33900.0;1017
particular;2.0;35233.3333333;1057
taxi;1.0;36966.6666667;1109
camion;3.0;37566.6666667;1127
particular;3.0;38533.3333333;1156
particular;4.0;38566.6666667;1157
bus;5.0;39633.3333333;1189
bus;6.0;41433.3333333;1243
tractomula;2.0;43666.6666667;1310
camion;4.0;45900.0;1377
camion;5.0;47433.3333333;1423
minivan;1.0;48833.3333333;1465
particular;5.0;50400.0;1512
bus;7.0;53833.3333333;1615
camion;6.0;55800.0;1674
particular;6.0;58566.6666667;1757
taxi;2.0;59866.6666667;1796
taxi;3.0;61333.3333333;1840
tractomula;3.0;62600.0;1878
bus;8.0;62766.6666667;1883
taxi;4.0;76000.0;2280
minivan;2.0;77466.6666667;2324
minivan;3.0;77566.6666667;2327
tractomula;4.0;78433.3333333;2353
bus;9.0;80366.6666667;2411
particular;7.0;81900.0;2457
bus;10.0;81966.6666667;2459
tractomula;5.0;84766.6666667;2543
particular;8.0;85966.6666667;2579
motociclista;4.0;86566.6666667;2597
particular;9.0;87033.3333333;2611
camion;7.0;87533.3333333;2626
particular;10.0;89466.6666667;2684
camion;8.0;90166.6666667;2705
motociclista;5.0;91533.3333333;2746
bus;11.0;93566.6666667;2807
motociclista;6.0;94466.6666667;2834
motociclista;7.0;95166.6666667;2855
bus;12.0;96033.3333333;2881
taxi;5.0;97266.6666667;2918
motociclista;8.0;98566.6666667;2957
particular;11.0;98833.3333333;2965
taxi;6.0;99933.3333333;2998
particular;12.0;105900.0;3177
minivan;4.0;106666.666667;3200
camion;9.0;112033.333333;3361
bus;13.0;136433.333333;4093
motociclista;9.0;138700.0;4161
motociclista;10.0;138833.333333;4165
camion;10.0;139900.0;4197
particular;13.0;140566.666667;4217
bus;14.0;142133.333333;4264
taxi;7.0;143400.0;4302
minivan;5.0;144933.333333;4348
bus;15.0;147966.666667;4439
particular;14.0;149366.666667;4481
camion;11.0;152300.0;4569
tractomula;6.0;152333.333333;4570
particular;15.0;154433.333333;4633
bus;16.0;156433.333333;4693
taxi;8.0;157200.0;4716
camion;12.0;159433.333333;4783
tractomula;7.0;159566.666667;4787
taxi;9.0;160533.333333;4816
motociclista;11.0;161333.333333;4840
particular;16.0;163233.333333;4897
bus;17.0;166566.666667;4997
bus;18.0;170533.333333;5116
camion;13.0;172700.0;5181
particular;17.0;173500.0;5205
motociclista;12.0;174366.666667;5231
particular;18.0;174466.666667;5234
particular;19.0;175100.0;5253
motociclista;13.0;175500.0;5265
camion;14.0;176300.0;5289
particular;20.0;177566.666667;5327
particular;21.0;178900.0;5367
camion;15.0;180366.666667;5411
camion;16.0;182633.333333;5479
tractomula;8.0;182666.666667;5480
bus;19.0;182666.666667;5480
peaton;1.0;183733.333333;5512
particular;22.0;184233.333333;5527
particular;23.0;185566.666667;5567
bus;20.0;188500.0;5655
minivan;6.0;194033.333333;5821
camion;17.0;194200.0;5826
particular;24.0;196633.333333;5899
bus;21.0;197866.666667;5936
camion;18.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;24.0;300.15
taxi;9.0;300.15
motociclista;13.0;300.15
bus;21.0;300.15
camion;18.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;8.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;24.0;300.15
taxi;9.0;300.15
motociclista;13.0;300.15
bus;21.0;300.15
camion;17.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;8.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
