etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
motociclista;1.0;1700.0;51
motociclista;2.0;2633.33333333;79
motociclista;3.0;4366.66666667;131
motociclista;4.0;4866.66666667;146
camion;1.0;6700.0;201
motociclista;5.0;8000.0;240
motociclista;6.0;8933.33333333;268
bus;2.0;10766.6666667;323
motociclista;7.0;11700.0;351
particular;1.0;13566.6666667;407
tractomula;1.0;16033.3333333;481
motociclista;8.0;16366.6666667;491
peaton;1.0;16500.0;495
particular;2.0;17200.0;516
motociclista;9.0;18066.6666667;542
camion;2.0;18100.0;543
motociclista;10.0;18666.6666667;560
motociclista;11.0;19900.0;597
particular;3.0;21866.6666667;656
bus;3.0;23466.6666667;704
motociclista;12.0;25033.3333333;751
motociclista;13.0;26300.0;789
bus;4.0;51033.3333333;1531
bus;5.0;52033.3333333;1561
motociclista;14.0;52633.3333333;1579
motociclista;15.0;52633.3333333;1579
motociclista;16.0;53433.3333333;1603
particular;4.0;54766.6666667;1643
particular;5.0;55100.0;1653
motociclista;17.0;56066.6666667;1682
motociclista;18.0;56366.6666667;1691
motociclista;19.0;56833.3333333;1705
motociclista;20.0;57100.0;1713
peaton;2.0;57433.3333333;1723
particular;6.0;58166.6666667;1745
motociclista;21.0;58966.6666667;1769
particular;7.0;59066.6666667;1772
particular;8.0;59966.6666667;1799
motociclista;22.0;61366.6666667;1841
peaton;3.0;61433.3333333;1843
particular;9.0;61700.0;1851
motociclista;23.0;62033.3333333;1861
taxi;1.0;63433.3333333;1903
taxi;2.0;63766.6666667;1913
motociclista;24.0;64166.6666667;1925
motociclista;25.0;64366.6666667;1931
particular;10.0;66366.6666667;1991
bus;6.0;68000.0;2040
particular;11.0;69833.3333333;2095
peaton;4.0;69966.6666667;2099
bus;7.0;70733.3333333;2122
motociclista;26.0;71966.6666667;2159
particular;12.0;73000.0;2190
taxi;3.0;73433.3333333;2203
particular;13.0;74966.6666667;2249
taxi;4.0;78033.3333333;2341
taxi;5.0;79933.3333333;2398
camion;3.0;83800.0;2514
peaton;5.0;87600.0;2628
bus;8.0;91933.3333333;2758
peaton;6.0;93300.0;2799
motociclista;27.0;93833.3333333;2815
bus;9.0;94166.6666667;2825
bus;10.0;96166.6666667;2885
particular;14.0;96266.6666667;2888
taxi;6.0;98833.3333333;2965
bus;11.0;99233.3333333;2977
particular;15.0;100100.0;3003
bus;12.0;101633.333333;3049
motociclista;28.0;103166.666667;3095
particular;16.0;104533.333333;3136
particular;17.0;109333.333333;3280
tractomula;2.0;110400.0;3312
tractomula;3.0;113500.0;3405
camion;4.0;113633.333333;3409
particular;18.0;116800.0;3504
motociclista;29.0;120700.0;3621
peaton;7.0;120833.333333;3625
motociclista;30.0;122633.333333;3679
peaton;8.0;123100.0;3693
motociclista;31.0;123166.666667;3695
motociclista;32.0;125600.0;3768
motociclista;33.0;127933.333333;3838
motociclista;34.0;130433.333333;3913
bus;13.0;136033.333333;4081
bus;14.0;150166.666667;4505
tractomula;4.0;150766.666667;4523
tractomula;5.0;150833.333333;4525
peaton;9.0;152100.0;4563
bus;15.0;152233.333333;4567
motociclista;35.0;152966.666667;4589
particular;19.0;154966.666667;4649
taxi;7.0;155466.666667;4664
bus;16.0;157200.0;4716
particular;20.0;157333.333333;4720
motociclista;36.0;158566.666667;4757
bus;17.0;159833.333333;4795
particular;21.0;159900.0;4797
motociclista;37.0;160966.666667;4829
peaton;10.0;161533.333333;4846
taxi;8.0;161933.333333;4858
motociclista;38.0;162500.0;4875
particular;22.0;163000.0;4890
particular;23.0;163833.333333;4915
bus;18.0;165333.333333;4960
particular;24.0;165433.333333;4963
motociclista;39.0;166466.666667;4994
motociclista;40.0;167066.666667;5012
bus;19.0;167633.333333;5029
particular;25.0;169100.0;5073
motociclista;41.0;169566.666667;5087
tractomula;6.0;171300.0;5139
camion;5.0;171366.666667;5141
particular;26.0;173600.0;5208
ciclista;1.0;175300.0;5259
motociclista;42.0;175300.0;5259
particular;27.0;176066.666667;5282
motociclista;43.0;178566.666667;5357
motociclista;44.0;196100.0;5883
bus;20.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;44.0;300.05
bus;20.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;44.0;300.05
bus;20.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
