etiqueta;acumulado;frame;tiempo;
camion;1.0;10733.3333333;322
bus;1.0;11166.6666667;335
motociclista;1.0;12700.0;381
motociclista;2.0;13166.6666667;395
particular;1.0;13700.0;411
bus;2.0;15200.0;456
camion;2.0;18500.0;555
motociclista;3.0;19866.6666667;596
motociclista;4.0;22566.6666667;677
motociclista;5.0;23500.0;705
taxi;1.0;24866.6666667;746
peaton;1.0;31900.0;957
bus;3.0;58466.6666667;1754
particular;2.0;58766.6666667;1763
bus;4.0;62966.6666667;1889
bus;5.0;65166.6666667;1955
bus;6.0;67133.3333333;2014
bus;7.0;67433.3333333;2023
motociclista;6.0;82433.3333333;2473
bus;8.0;82766.6666667;2483
taxi;2.0;84800.0;2544
bus;9.0;96233.3333333;2887
bus;10.0;104033.333333;3121
taxi;3.0;105233.333333;3157
motociclista;7.0;105766.666667;3173
motociclista;8.0;106966.666667;3209
bus;11.0;107733.333333;3232
bus;12.0;109100.0;3273
camion;3.0;111500.0;3345
taxi;4.0;112233.333333;3367
ciclista;1.0;118966.666667;3569
bus;13.0;122466.666667;3674
particular;3.0;124966.666667;3749
tractomula;1.0;127400.0;3822
taxi;5.0;127566.666667;3827
taxi;6.0;129700.0;3891
peaton;2.0;130533.333333;3916
tractomula;2.0;131900.0;3957
camion;4.0;135933.333333;4078
bus;14.0;138433.333333;4153
motociclista;9.0;139633.333333;4189
particular;4.0;141200.0;4236
motociclista;10.0;141800.0;4254
bus;15.0;143866.666667;4316
peaton;3.0;146433.333333;4393
bus;16.0;147733.333333;4432
bus;17.0;171900.0;5157
bus;18.0;171900.0;5157
camion;5.0;172433.333333;5173
motociclista;11.0;174566.666667;5237
bus;19.0;176400.0;5292
camion;6.0;179033.333333;5371
taxi;7.0;181566.666667;5447
particular;5.0;183000.0;5490
particular;6.0;184766.666667;5543
bus;20.0;188400.0;5652
bus;21.0;190200.0;5706
particular;7.0;192266.666667;5768
particular;8.0;193466.666667;5804
bus;22.0;195100.0;5853
motociclista;12.0;197500.0;5925
minivan;1.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;8.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
