etiqueta;acumulado;frame;tiempo;
minivan;1.0;933.333333333;28
particular;1.0;2433.33333333;73
particular;2.0;2633.33333333;79
motociclista;1.0;3400.0;102
particular;3.0;3766.66666667;113
motociclista;2.0;5166.66666667;155
particular;4.0;6000.0;180
particular;5.0;6300.0;189
motociclista;3.0;7300.0;219
particular;6.0;7500.0;225
motociclista;4.0;7933.33333333;238
taxi;1.0;8533.33333333;256
particular;7.0;9366.66666667;281
camion;1.0;11500.0;345
motociclista;5.0;30600.0;918
motociclista;6.0;31700.0;951
motociclista;7.0;33500.0;1005
particular;8.0;34366.6666667;1031
motociclista;8.0;34966.6666667;1049
particular;9.0;35900.0;1077
particular;10.0;36133.3333333;1084
particular;11.0;36900.0;1107
camion;2.0;37333.3333333;1120
camion;3.0;38133.3333333;1144
particular;12.0;38633.3333333;1159
particular;13.0;39433.3333333;1183
particular;14.0;40033.3333333;1201
particular;15.0;41333.3333333;1240
minivan;2.0;41966.6666667;1259
camion;4.0;43333.3333333;1300
motociclista;9.0;44733.3333333;1342
particular;16.0;45933.3333333;1378
particular;17.0;46000.0;1380
motociclista;10.0;46333.3333333;1390
motociclista;11.0;46666.6666667;1400
motociclista;12.0;47233.3333333;1417
particular;18.0;47733.3333333;1432
particular;19.0;48666.6666667;1460
motociclista;13.0;49100.0;1473
taxi;2.0;49100.0;1473
motociclista;14.0;49433.3333333;1483
motociclista;15.0;49733.3333333;1492
motociclista;16.0;50166.6666667;1505
particular;20.0;50900.0;1527
particular;21.0;51500.0;1545
motociclista;17.0;52933.3333333;1588
particular;22.0;53700.0;1611
particular;23.0;54300.0;1629
particular;24.0;55033.3333333;1651
particular;25.0;55266.6666667;1658
motociclista;18.0;55633.3333333;1669
particular;26.0;56533.3333333;1696
camion;5.0;57566.6666667;1727
particular;27.0;58266.6666667;1748
particular;28.0;58766.6666667;1763
particular;29.0;59333.3333333;1780
particular;30.0;60200.0;1806
particular;31.0;60233.3333333;1807
particular;32.0;61033.3333333;1831
particular;33.0;62033.3333333;1861
particular;34.0;64100.0;1923
taxi;3.0;95566.6666667;2867
particular;35.0;96033.3333333;2881
particular;36.0;97533.3333333;2926
particular;37.0;97766.6666667;2933
bus;1.0;99233.3333333;2977
particular;38.0;100400.0;3012
minivan;3.0;102300.0;3069
camion;6.0;103500.0;3105
taxi;4.0;105033.333333;3151
particular;39.0;106300.0;3189
particular;40.0;107166.666667;3215
particular;41.0;108733.333333;3262
taxi;5.0;109433.333333;3283
particular;42.0;110200.0;3306
particular;43.0;111533.333333;3346
motociclista;19.0;112166.666667;3365
motociclista;20.0;112833.333333;3385
particular;44.0;113833.333333;3415
taxi;6.0;114966.666667;3449
particular;45.0;115633.333333;3469
motociclista;21.0;115966.666667;3479
motociclista;22.0;116300.0;3489
particular;46.0;117700.0;3531
motociclista;23.0;118100.0;3543
motociclista;24.0;118533.333333;3556
particular;47.0;119000.0;3570
camion;7.0;120633.333333;3619
particular;48.0;121400.0;3642
taxi;7.0;121766.666667;3653
particular;49.0;122966.666667;3689
motociclista;25.0;123200.0;3696
taxi;8.0;125433.333333;3763
taxi;9.0;125466.666667;3764
particular;50.0;126100.0;3783
particular;51.0;126833.333333;3805
minivan;4.0;127766.666667;3833
ciclista;1.0;128033.333333;3841
particular;52.0;129333.333333;3880
particular;53.0;130100.0;3903
motociclista;26.0;150933.333333;4528
motociclista;27.0;152133.333333;4564
motociclista;28.0;152766.666667;4583
motociclista;29.0;153266.666667;4598
taxi;10.0;153500.0;4605
particular;54.0;153966.666667;4619
particular;55.0;154366.666667;4631
motociclista;30.0;155233.333333;4657
particular;56.0;155633.333333;4669
motociclista;31.0;156100.0;4683
taxi;11.0;157700.0;4731
particular;57.0;158700.0;4761
particular;58.0;159166.666667;4775
particular;59.0;160000.0;4800
particular;60.0;162200.0;4866
particular;61.0;162933.333333;4888
camion;8.0;164200.0;4926
particular;62.0;165166.666667;4955
particular;63.0;165766.666667;4973
particular;64.0;166666.666667;5000
particular;65.0;166666.666667;5000
particular;66.0;167700.0;5031
camion;9.0;169200.0;5076
particular;67.0;169700.0;5091
particular;68.0;170633.333333;5119
particular;69.0;172566.666667;5177
camion;10.0;173900.0;5217
minivan;5.0;174600.0;5238
particular;70.0;175366.666667;5261
particular;71.0;175800.0;5274
particular;72.0;176400.0;5292
particular;73.0;176833.333333;5305
motociclista;32.0;177200.0;5316
particular;74.0;177500.0;5325
particular;75.0;178366.666667;5351
taxi;12.0;178700.0;5361
motociclista;33.0;179033.333333;5371
particular;76.0;179700.0;5391
particular;77.0;180166.666667;5405
particular;78.0;181633.333333;5449
taxi;13.0;182366.666667;5471
particular;79.0;184600.0;5538
camion;11.0;188166.666667;5645


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;13.0;300.05
motociclista;33.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;13.0;300.05
motociclista;33.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
