etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1200.0;36
particular;3.0;5033.33333333;151
camion;1.0;5900.0;177
particular;4.0;6500.0;195
particular;5.0;7333.33333333;220
motociclista;1.0;7433.33333333;223
particular;6.0;8300.0;249
particular;7.0;9100.0;273
motociclista;2.0;10366.6666667;311
particular;8.0;11133.3333333;334
motociclista;3.0;11500.0;345
particular;9.0;12333.3333333;370
camion;2.0;14100.0;423
particular;10.0;14633.3333333;439
particular;11.0;15600.0;468
minivan;1.0;16100.0;483
particular;12.0;16666.6666667;500
particular;13.0;17166.6666667;515
particular;14.0;18100.0;543
taxi;1.0;18600.0;558
particular;15.0;19900.0;597
particular;16.0;21033.3333333;631
particular;17.0;23600.0;708
particular;18.0;24633.3333333;739
particular;19.0;26700.0;801
particular;20.0;27600.0;828
particular;21.0;27666.6666667;830
particular;22.0;28266.6666667;848
particular;23.0;29700.0;891
minivan;2.0;30000.0;900
particular;24.0;31066.6666667;932
particular;25.0;32633.3333333;979
minivan;3.0;33800.0;1014
particular;26.0;35766.6666667;1073
minivan;4.0;37166.6666667;1115
particular;27.0;37166.6666667;1115
particular;28.0;38000.0;1140
motociclista;4.0;38933.3333333;1168
particular;29.0;39566.6666667;1187
particular;30.0;40366.6666667;1211
particular;31.0;42933.3333333;1288
camion;3.0;47100.0;1413
motociclista;5.0;78566.6666667;2357
motociclista;6.0;79300.0;2379
particular;32.0;80866.6666667;2426
motociclista;7.0;81333.3333333;2440
camion;4.0;82266.6666667;2468
motociclista;8.0;83000.0;2490
motociclista;9.0;83300.0;2499
particular;33.0;84133.3333333;2524
motociclista;10.0;84900.0;2547
motociclista;11.0;85000.0;2550
particular;34.0;86233.3333333;2587
particular;35.0;86266.6666667;2588
particular;36.0;87766.6666667;2633
particular;37.0;88333.3333333;2650
particular;38.0;89300.0;2679
minivan;5.0;90733.3333333;2722
particular;39.0;91633.3333333;2749
particular;40.0;92766.6666667;2783
particular;41.0;92833.3333333;2785
particular;42.0;93833.3333333;2815
taxi;2.0;94433.3333333;2833
particular;43.0;95100.0;2853
particular;44.0;96000.0;2880
camion;5.0;97066.6666667;2912
bus;1.0;98966.6666667;2969
particular;45.0;99033.3333333;2971
motociclista;12.0;99733.3333333;2992
motociclista;13.0;99966.6666667;2999
particular;46.0;100766.666667;3023
particular;47.0;101233.333333;3037
motociclista;14.0;102100.0;3063
particular;48.0;102333.333333;3070
particular;49.0;102533.333333;3076
particular;50.0;103366.666667;3101
minivan;6.0;104766.666667;3143
particular;51.0;106066.666667;3182
particular;52.0;106800.0;3204
particular;53.0;107500.0;3225
particular;54.0;107933.333333;3238
motociclista;15.0;108766.666667;3263
particular;55.0;110566.666667;3317
taxi;3.0;111633.333333;3349
particular;56.0;112966.666667;3389
particular;57.0;113333.333333;3400
particular;58.0;114700.0;3441
taxi;4.0;114733.333333;3442
taxi;5.0;117166.666667;3515
motociclista;16.0;118900.0;3567
taxi;6.0;119700.0;3591
minivan;7.0;120566.666667;3617
particular;59.0;120933.333333;3628
particular;60.0;121566.666667;3647
minivan;8.0;122300.0;3669
particular;61.0;124366.666667;3731
taxi;7.0;124933.333333;3748
camion;6.0;127100.0;3813
taxi;8.0;128900.0;3867
minivan;9.0;129933.333333;3898
particular;62.0;130800.0;3924
particular;63.0;132100.0;3963
particular;64.0;132566.666667;3977
taxi;9.0;133000.0;3990
particular;65.0;133433.333333;4003
particular;66.0;134000.0;4020
taxi;10.0;134366.666667;4031
particular;67.0;135966.666667;4079
camion;7.0;141366.666667;4241
motociclista;17.0;142300.0;4269
particular;68.0;147266.666667;4418
particular;69.0;147366.666667;4421
particular;70.0;149366.666667;4481
camion;8.0;151066.666667;4532
minivan;10.0;152433.333333;4573
particular;71.0;179133.333333;5374
particular;72.0;179500.0;5385
particular;73.0;181766.666667;5453
motociclista;18.0;182833.333333;5485
minivan;11.0;183500.0;5505
motociclista;19.0;183900.0;5517
particular;74.0;184866.666667;5546
bus;2.0;186366.666667;5591
motociclista;20.0;186833.333333;5605
motociclista;21.0;187366.666667;5621
particular;75.0;188300.0;5649
motociclista;22.0;188900.0;5667
particular;76.0;189633.333333;5689
particular;77.0;191300.0;5739
particular;78.0;192633.333333;5779
taxi;11.0;193366.666667;5801
particular;79.0;194100.0;5823
particular;80.0;194733.333333;5842
camion;9.0;195633.333333;5869
particular;81.0;196633.333333;5899
particular;82.0;197300.0;5919
taxi;12.0;198233.333333;5947
motociclista;23.0;198966.666667;5969
particular;83.0;199266.666667;5978
motociclista;24.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;83.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
