etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
motociclista;1.0;1333.33333333;40
motociclista;2.0;1433.33333333;43
minivan;1.0;2400.0;72
motociclista;3.0;3266.66666667;98
particular;2.0;3466.66666667;104
particular;3.0;4966.66666667;149
particular;4.0;6666.66666667;200
motociclista;4.0;7400.0;222
particular;5.0;8200.0;246
motociclista;5.0;9400.0;282
taxi;1.0;10133.3333333;304
motociclista;6.0;10533.3333333;316
motociclista;7.0;11266.6666667;338
motociclista;8.0;11733.3333333;352
taxi;2.0;13033.3333333;391
particular;6.0;13366.6666667;401
motociclista;9.0;15600.0;468
motociclista;10.0;16466.6666667;494
motociclista;11.0;16966.6666667;509
motociclista;12.0;17500.0;525
motociclista;13.0;19166.6666667;575
motociclista;14.0;20366.6666667;611
camion;1.0;21333.3333333;640
motociclista;15.0;24500.0;735
particular;7.0;29266.6666667;878
camion;2.0;31700.0;951
motociclista;16.0;53133.3333333;1594
particular;8.0;54266.6666667;1628
bus;1.0;55866.6666667;1676
particular;9.0;56266.6666667;1688
motociclista;17.0;57800.0;1734
particular;10.0;58800.0;1764
motociclista;18.0;59366.6666667;1781
particular;11.0;60100.0;1803
particular;12.0;61600.0;1848
taxi;3.0;62533.3333333;1876
particular;13.0;62633.3333333;1879
motociclista;19.0;64800.0;1944
motociclista;20.0;65566.6666667;1967
motociclista;21.0;66100.0;1983
motociclista;22.0;66866.6666667;2006
motociclista;23.0;67366.6666667;2021
particular;14.0;68166.6666667;2045
particular;15.0;69133.3333333;2074
particular;16.0;69866.6666667;2096
motociclista;24.0;70433.3333333;2113
motociclista;25.0;71400.0;2142
motociclista;26.0;72133.3333333;2164
taxi;4.0;72266.6666667;2168
particular;17.0;73366.6666667;2201
motociclista;27.0;73866.6666667;2216
motociclista;28.0;74433.3333333;2233
particular;18.0;75833.3333333;2275
taxi;5.0;76066.6666667;2282
taxi;6.0;76933.3333333;2308
minivan;2.0;77600.0;2328
minivan;3.0;77633.3333333;2329
motociclista;29.0;78466.6666667;2354
