etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
motociclista;1.0;1300.0;39
taxi;1.0;2000.0;60
particular;1.0;2300.0;69
camion;2.0;3633.33333333;109
motociclista;2.0;3866.66666667;116
particular;2.0;4833.33333333;145
particular;3.0;5866.66666667;176
taxi;2.0;6933.33333333;208
particular;4.0;7833.33333333;235
motociclista;3.0;8466.66666667;254
motociclista;4.0;9066.66666667;272
motociclista;5.0;9566.66666667;287
motociclista;6.0;9666.66666667;290
motociclista;7.0;10300.0;309
particular;5.0;11333.3333333;340
particular;6.0;12466.6666667;374
particular;7.0;13533.3333333;406
motociclista;8.0;13900.0;417
particular;8.0;14300.0;429
motociclista;9.0;14733.3333333;442
particular;9.0;15033.3333333;451
motociclista;10.0;15366.6666667;461
motociclista;11.0;16333.3333333;490
motociclista;12.0;16533.3333333;496
motociclista;13.0;17200.0;516
motociclista;14.0;17466.6666667;524
minivan;1.0;18333.3333333;550
particular;10.0;21633.3333333;649
particular;11.0;23533.3333333;706
minivan;2.0;24800.0;744
particular;12.0;24833.3333333;745
taxi;3.0;27033.3333333;811
motociclista;15.0;48533.3333333;1456
motociclista;16.0;49800.0;1494
motociclista;17.0;51533.3333333;1546
motociclista;18.0;52866.6666667;1586
motociclista;19.0;54066.6666667;1622
minivan;3.0;56200.0;1686
camion;3.0;57666.6666667;1730
particular;13.0;58800.0;1764
camion;4.0;59400.0;1782
taxi;4.0;60566.6666667;1817
particular;14.0;61333.3333333;1840
taxi;5.0;61700.0;1851
particular;15.0;62433.3333333;1873
motociclista;20.0;63300.0;1899
particular;16.0;63700.0;1911
particular;17.0;64766.6666667;1943
particular;18.0;66366.6666667;1991
motociclista;21.0;67533.3333333;2026
motociclista;22.0;67933.3333333;2038
particular;19.0;68833.3333333;2065
particular;20.0;69200.0;2076
particular;21.0;69933.3333333;2098
particular;22.0;70300.0;2109
particular;23.0;71400.0;2142
minivan;4.0;72300.0;2169
particular;24.0;73266.6666667;2198
particular;25.0;74266.6666667;2228
particular;26.0;77066.6666667;2312
particular;27.0;77533.3333333;2326
motociclista;23.0;77933.3333333;2338
camion;5.0;78533.3333333;2356
particular;28.0;79600.0;2388
camion;6.0;82466.6666667;2474
motociclista;24.0;83533.3333333;2506
motociclista;25.0;84100.0;2523
taxi;6.0;84133.3333333;2524
particular;29.0;85000.0;2550
motociclista;26.0;85333.3333333;2560
motociclista;27.0;85666.6666667;2570
taxi;7.0;86700.0;2601
particular;30.0;87000.0;2610
particular;31.0;87866.6666667;2636
camion;7.0;88333.3333333;2650
particular;32.0;89333.3333333;2680
motociclista;28.0;89500.0;2685
particular;33.0;90600.0;2718
particular;34.0;90666.6666667;2720
particular;35.0;91700.0;2751
particular;36.0;92066.6666667;2762
particular;37.0;92733.3333333;2782
taxi;8.0;93000.0;2790
taxi;9.0;95333.3333333;2860
particular;38.0;97433.3333333;2923
camion;8.0;97933.3333333;2938
particular;39.0;99000.0;2970
particular;40.0;100600.0;3018
motociclista;29.0;101700.0;3051
motociclista;30.0;102333.333333;3070
motociclista;31.0;103000.0;3090
particular;41.0;103533.333333;3106
motociclista;32.0;104866.666667;3146
motociclista;33.0;105200.0;3156
particular;42.0;106266.666667;3188
motociclista;34.0;106733.333333;3202
taxi;10.0;107266.666667;3218
particular;43.0;108466.666667;3254
particular;44.0;108833.333333;3265
particular;45.0;110133.333333;3304
motociclista;35.0;111633.333333;3349
particular;46.0;112533.333333;3376
motociclista;36.0;113900.0;3417
motociclista;37.0;114033.333333;3421
particular;47.0;114933.333333;3448
motociclista;38.0;115433.333333;3463
particular;48.0;115433.333333;3463
motociclista;39.0;116133.333333;3484
particular;49.0;116600.0;3498
particular;50.0;116866.666667;3506
particular;51.0;117966.666667;3539
particular;52.0;118266.666667;3548
particular;53.0;118733.333333;3562
particular;54.0;120433.333333;3613
motociclista;40.0;120533.333333;3616
motociclista;41.0;120866.666667;3626
particular;55.0;122466.666667;3674
motociclista;42.0;123366.666667;3701
camion;9.0;124866.666667;3746
particular;56.0;155300.0;4659
particular;57.0;156766.666667;4703
taxi;11.0;158200.0;4746
particular;58.0;159533.333333;4786
particular;59.0;159566.666667;4787
particular;60.0;160466.666667;4814
particular;61.0;160533.333333;4816
motociclista;43.0;161033.333333;4831
motociclista;44.0;161666.666667;4850
particular;62.0;161900.0;4857
particular;63.0;162800.0;4884
particular;64.0;163866.666667;4916
taxi;12.0;164700.0;4941
motociclista;45.0;166266.666667;4988
particular;65.0;167800.0;5034
particular;66.0;168100.0;5043
taxi;13.0;168700.0;5061
taxi;14.0;169566.666667;5087
camion;10.0;170400.0;5112
motociclista;46.0;171333.333333;5140
particular;67.0;171966.666667;5159
particular;68.0;172000.0;5160
motociclista;47.0;172833.333333;5185
particular;69.0;173266.666667;5198
particular;70.0;175600.0;5268
particular;71.0;176266.666667;5288
motociclista;48.0;176400.0;5292
motociclista;49.0;176866.666667;5306
motociclista;50.0;177100.0;5313
motociclista;51.0;177933.333333;5338
camion;11.0;178033.333333;5341
minivan;5.0;179133.333333;5374
particular;72.0;180266.666667;5408
taxi;15.0;181133.333333;5434
minivan;6.0;181366.666667;5441
particular;73.0;182100.0;5463
motociclista;52.0;183200.0;5496
motociclista;53.0;183566.666667;5507
motociclista;54.0;184100.0;5523
particular;74.0;184600.0;5538
motociclista;55.0;185066.666667;5552
particular;75.0;186100.0;5583
taxi;16.0;187100.0;5613
particular;76.0;188066.666667;5642
particular;77.0;189200.0;5676
particular;78.0;189933.333333;5698
minivan;7.0;190966.666667;5729
particular;79.0;192366.666667;5771
minivan;8.0;193066.666667;5792
taxi;17.0;193266.666667;5798
particular;80.0;194466.666667;5834
particular;81.0;194766.666667;5843
taxi;18.0;196233.333333;5887
camion;12.0;198733.333333;5962
particular;82.0;199366.666667;5981
particular;83.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;83.0;300.1
taxi;18.0;300.1
motociclista;55.0;300.1
bus;0.0;300.1
camion;12.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;83.0;300.1
taxi;18.0;300.1
motociclista;54.0;300.1
bus;0.0;300.1
camion;11.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
