etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
taxi;1.0;1033.33333333;31
taxi;2.0;2100.0;63
camion;1.0;2700.0;81
particular;1.0;3200.0;96
particular;2.0;3800.0;114
particular;3.0;5200.0;156
particular;4.0;6500.0;195
motociclista;1.0;7566.66666667;227
particular;5.0;7966.66666667;239
particular;6.0;8800.0;264
particular;7.0;8833.33333333;265
motociclista;2.0;9300.0;279
motociclista;3.0;9800.0;294
particular;8.0;10533.3333333;316
camion;2.0;11933.3333333;358
motociclista;4.0;12433.3333333;373
camion;3.0;13000.0;390
particular;9.0;13700.0;411
particular;10.0;14333.3333333;430
particular;11.0;15200.0;456
particular;12.0;15900.0;477
motociclista;5.0;16366.6666667;491
particular;13.0;17100.0;513
particular;14.0;17333.3333333;520
particular;15.0;17966.6666667;539
particular;16.0;18200.0;546
motociclista;6.0;19166.6666667;575
particular;17.0;19833.3333333;595
particular;18.0;20100.0;603
particular;19.0;20766.6666667;623
particular;20.0;21666.6666667;650
particular;21.0;22433.3333333;673
motociclista;7.0;22833.3333333;685
particular;22.0;23333.3333333;700
taxi;3.0;23666.6666667;710
particular;23.0;24833.3333333;745
taxi;4.0;26100.0;783
particular;24.0;27400.0;822
particular;25.0;28366.6666667;851
particular;26.0;29733.3333333;892
camion;4.0;31000.0;930
motociclista;8.0;32333.3333333;970
particular;27.0;32400.0;972
minivan;2.0;33300.0;999
particular;28.0;34100.0;1023
camion;5.0;34466.6666667;1034
taxi;5.0;35100.0;1053
taxi;6.0;36433.3333333;1093
motociclista;9.0;36433.3333333;1093
particular;29.0;38200.0;1146
particular;30.0;38700.0;1161
particular;31.0;40033.3333333;1201
motociclista;10.0;40333.3333333;1210
motociclista;11.0;40800.0;1224
particular;32.0;41266.6666667;1238
taxi;7.0;41933.3333333;1258
particular;33.0;42666.6666667;1280
particular;34.0;47300.0;1419
motociclista;12.0;77000.0;2310
particular;35.0;79966.6666667;2399
particular;36.0;80566.6666667;2417
motociclista;13.0;80966.6666667;2429
motociclista;14.0;81500.0;2445
particular;37.0;82100.0;2463
motociclista;15.0;82366.6666667;2471
motociclista;16.0;82966.6666667;2489
particular;38.0;83766.6666667;2513
particular;39.0;84000.0;2520
particular;40.0;85000.0;2550
motociclista;17.0;85000.0;2550
motociclista;18.0;85466.6666667;2564
particular;41.0;86066.6666667;2582
particular;42.0;87366.6666667;2621
minivan;3.0;88033.3333333;2641
motociclista;19.0;88566.6666667;2657
motociclista;20.0;88966.6666667;2669
motociclista;21.0;89433.3333333;2683
particular;43.0;89633.3333333;2689
motociclista;22.0;90233.3333333;2707
motociclista;23.0;90633.3333333;2719
camion;6.0;91033.3333333;2731
camion;7.0;92333.3333333;2770
particular;44.0;95000.0;2850
particular;45.0;95700.0;2871
taxi;8.0;96266.6666667;2888
particular;46.0;96766.6666667;2903
particular;47.0;97700.0;2931
taxi;9.0;98033.3333333;2941
particular;48.0;99033.3333333;2971
particular;49.0;100166.666667;3005
taxi;10.0;101333.333333;3040
particular;50.0;102533.333333;3076
particular;51.0;103066.666667;3092
particular;52.0;103800.0;3114
particular;53.0;104200.0;3126
particular;54.0;105366.666667;3161
minivan;4.0;105366.666667;3161
particular;55.0;106600.0;3198
particular;56.0;108000.0;3240
particular;57.0;108633.333333;3259
particular;58.0;109033.333333;3271
particular;59.0;110200.0;3306
motociclista;24.0;111666.666667;3350
particular;60.0;112700.0;3381
particular;61.0;112900.0;3387
particular;62.0;113800.0;3414
particular;63.0;116433.333333;3493
particular;64.0;117500.0;3525
particular;65.0;118166.666667;3545
particular;66.0;118500.0;3555
particular;67.0;119766.666667;3593
particular;68.0;121233.333333;3637
particular;69.0;121533.333333;3646
motociclista;25.0;121966.666667;3659
particular;70.0;123366.666667;3701
camion;8.0;124233.333333;3727
motociclista;26.0;126033.333333;3781
motociclista;27.0;126766.666667;3803
motociclista;28.0;127400.0;3822
taxi;11.0;127700.0;3831
particular;71.0;128633.333333;3859
particular;72.0;132433.333333;3973
motociclista;29.0;133100.0;3993
particular;73.0;133733.333333;4012
minivan;5.0;135233.333333;4057
particular;74.0;136166.666667;4085
particular;75.0;137033.333333;4111
particular;76.0;137633.333333;4129
particular;77.0;138233.333333;4147
motociclista;30.0;138766.666667;4163
particular;78.0;139300.0;4179
bus;1.0;140966.666667;4229
motociclista;31.0;142933.333333;4288
taxi;12.0;143500.0;4305
particular;79.0;180800.0;5424
particular;80.0;183000.0;5490
particular;81.0;183800.0;5514
particular;82.0;185233.333333;5557
particular;83.0;187166.666667;5615
taxi;13.0;187833.333333;5635
particular;84.0;189233.333333;5677
particular;85.0;190466.666667;5714
particular;86.0;191033.333333;5731
particular;87.0;191466.666667;5744
taxi;14.0;192700.0;5781
particular;88.0;194000.0;5820
particular;89.0;195533.333333;5866
motociclista;32.0;196766.666667;5903
particular;90.0;198300.0;5949
minivan;6.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;14.0;300.05
motociclista;32.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;14.0;300.05
motociclista;32.0;300.05
