etiqueta;acumulado;frame;tiempo;
tractomula;1.0;500.0;15
bus;1.0;2066.66666667;62
motociclista;1.0;2166.66666667;65
motociclista;2.0;2566.66666667;77
particular;1.0;3033.33333333;91
particular;2.0;3966.66666667;119
particular;3.0;4300.0;129
particular;4.0;5166.66666667;155
camion;1.0;6466.66666667;194
tractomula;2.0;6500.0;195
camion;2.0;9300.0;279
camion;3.0;9300.0;279
bus;2.0;10833.3333333;325
motociclista;3.0;11033.3333333;331
bus;3.0;13700.0;411
particular;5.0;14100.0;423
bus;4.0;17833.3333333;535
bus;5.0;19833.3333333;595
bus;6.0;23533.3333333;706
camion;4.0;24100.0;723
camion;5.0;53200.0;1596
particular;6.0;56300.0;1689
particular;7.0;56833.3333333;1705
camion;6.0;59133.3333333;1774
particular;8.0;61933.3333333;1858
bus;7.0;62100.0;1863
bus;8.0;65500.0;1965
particular;9.0;67233.3333333;2017
taxi;1.0;67266.6666667;2018
bus;9.0;69833.3333333;2095
bus;10.0;70000.0;2100
motociclista;4.0;70433.3333333;2113
taxi;2.0;72566.6666667;2177
camion;7.0;73400.0;2202
motociclista;5.0;73500.0;2205
tractomula;3.0;73633.3333333;2209
particular;10.0;76433.3333333;2293
particular;11.0;76533.3333333;2296
minivan;1.0;77500.0;2325
particular;12.0;77900.0;2337
bus;11.0;79233.3333333;2377
particular;13.0;80600.0;2418
camion;8.0;82300.0;2469
particular;14.0;83233.3333333;2497
bus;12.0;85733.3333333;2572
particular;15.0;86900.0;2607
minivan;2.0;88166.6666667;2645
taxi;3.0;88900.0;2667
camion;9.0;90966.6666667;2729
motociclista;6.0;92100.0;2763
motociclista;7.0;92700.0;2781
camion;10.0;93266.6666667;2798
particular;16.0;97700.0;2931
bus;13.0;98300.0;2949
motociclista;8.0;99966.6666667;2999
particular;17.0;100366.666667;3011
particular;18.0;101166.666667;3035
camion;11.0;103433.333333;3103
bus;14.0;104333.333333;3130
motociclista;9.0;105366.666667;3161
motociclista;10.0;105700.0;3171
particular;19.0;105900.0;3177
motociclista;11.0;106366.666667;3191
camion;12.0;108200.0;3246
camion;13.0;108233.333333;3247
taxi;4.0;110166.666667;3305
taxi;5.0;111966.666667;3359
tractomula;4.0;112166.666667;3365
particular;20.0;113633.333333;3409
bus;15.0;114700.0;3441
taxi;6.0;114833.333333;3445
motociclista;12.0;115300.0;3459
taxi;7.0;116666.666667;3500
particular;21.0;117233.333333;3517
particular;22.0;117966.666667;3539
particular;23.0;118200.0;3546
particular;24.0;119433.333333;3583
particular;25.0;120700.0;3621
taxi;8.0;125100.0;3753
tractomula;5.0;125766.666667;3773
tractomula;6.0;125833.333333;3775
particular;26.0;127000.0;3810
bus;16.0;140233.333333;4207
camion;14.0;154466.666667;4634
particular;27.0;156333.333333;4690
bus;17.0;159300.0;4779
taxi;9.0;160600.0;4818
taxi;10.0;161566.666667;4847
bus;18.0;162066.666667;4862
motociclista;13.0;162633.333333;4879
bus;19.0;164700.0;4941
camion;15.0;166100.0;4983
taxi;11.0;167766.666667;5033
particular;28.0;169433.333333;5083
motociclista;14.0;170166.666667;5105
motociclista;15.0;171766.666667;5153
particular;29.0;171866.666667;5156
camion;16.0;172733.333333;5182
bus;20.0;173200.0;5196
bus;21.0;174333.333333;5230
bus;22.0;177133.333333;5314
bus;23.0;177233.333333;5317
bus;24.0;178766.666667;5363
particular;30.0;180033.333333;5401
particular;31.0;181033.333333;5431
taxi;12.0;182200.0;5466
taxi;13.0;185700.0;5571
particular;32.0;186866.666667;5606
bus;25.0;187766.666667;5633
particular;33.0;188433.333333;5653
bus;26.0;193366.666667;5801
tractomula;7.0;193566.666667;5807
motociclista;16.0;194400.0;5832
particular;34.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;26.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;25.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
