etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
particular;2.0;2733.33333333;82
minivan;1.0;3700.0;111
motociclista;1.0;4833.33333333;145
camion;1.0;5600.0;168
motociclista;2.0;6566.66666667;197
taxi;1.0;6866.66666667;206
taxi;2.0;7666.66666667;230
particular;3.0;7933.33333333;238
taxi;3.0;10666.6666667;320
particular;4.0;11300.0;339
bus;1.0;11600.0;348
particular;5.0;12866.6666667;386
particular;6.0;14266.6666667;428
particular;7.0;15366.6666667;461
particular;8.0;15566.6666667;467
minivan;2.0;16633.3333333;499
motociclista;3.0;16666.6666667;500
particular;9.0;17966.6666667;539
particular;10.0;19033.3333333;571
particular;11.0;19466.6666667;584
taxi;4.0;20800.0;624
particular;12.0;21733.3333333;652
particular;13.0;22333.3333333;670
particular;14.0;23800.0;714
particular;15.0;25300.0;759
particular;16.0;26000.0;780
particular;17.0;26600.0;798
particular;18.0;27133.3333333;814
minivan;3.0;28000.0;840
minivan;4.0;28800.0;864
particular;19.0;29833.3333333;895
particular;20.0;31933.3333333;958
particular;21.0;32300.0;969
motociclista;4.0;33033.3333333;991
minivan;5.0;34233.3333333;1027
particular;22.0;35666.6666667;1070
taxi;5.0;36000.0;1080
particular;23.0;37900.0;1137
motociclista;5.0;40233.3333333;1207
taxi;6.0;41066.6666667;1232
particular;24.0;41266.6666667;1238
camion;2.0;42100.0;1263
camion;3.0;44900.0;1347
motociclista;6.0;77133.3333333;2314
motociclista;7.0;77966.6666667;2339
motociclista;8.0;78300.0;2349
motociclista;9.0;78733.3333333;2362
camion;4.0;81700.0;2451
particular;25.0;82766.6666667;2483
motociclista;10.0;83400.0;2502
particular;26.0;83900.0;2517
particular;27.0;85000.0;2550
particular;28.0;85666.6666667;2570
particular;29.0;86333.3333333;2590
particular;30.0;87500.0;2625
bus;2.0;88066.6666667;2642
particular;31.0;89966.6666667;2699
particular;32.0;92500.0;2775
particular;33.0;93133.3333333;2794
particular;34.0;94200.0;2826
particular;35.0;94666.6666667;2840
motociclista;11.0;97900.0;2937
particular;36.0;98033.3333333;2941
motociclista;12.0;99500.0;2985
motociclista;13.0;99933.3333333;2998
motociclista;14.0;100400.0;3012
taxi;7.0;100800.0;3024
taxi;8.0;101466.666667;3044
motociclista;15.0;101933.333333;3058
taxi;9.0;102533.333333;3076
particular;37.0;103333.333333;3100
motociclista;16.0;104466.666667;3134
motociclista;17.0;105000.0;3150
motociclista;18.0;106000.0;3180
camion;5.0;107233.333333;3217
particular;38.0;108666.666667;3260
particular;39.0;109333.333333;3280
particular;40.0;111933.333333;3358
particular;41.0;113200.0;3396
particular;42.0;113766.666667;3413
particular;43.0;114600.0;3438
particular;44.0;114766.666667;3443
motociclista;19.0;115266.666667;3458
taxi;10.0;115866.666667;3476
particular;45.0;116766.666667;3503
particular;46.0;118033.333333;3541
particular;47.0;119300.0;3579
motociclista;20.0;119733.333333;3592
camion;6.0;123533.333333;3706
particular;48.0;125266.666667;3758
particular;49.0;125933.333333;3778
minivan;6.0;126933.333333;3808
particular;50.0;130566.666667;3917
particular;51.0;131200.0;3936
particular;52.0;132066.666667;3962
particular;53.0;132700.0;3981
taxi;11.0;132733.333333;3982
particular;54.0;133666.666667;4010
camion;7.0;134466.666667;4034
motociclista;21.0;136200.0;4086
camion;8.0;136933.333333;4108
particular;55.0;137800.0;4134
particular;56.0;139000.0;4170
taxi;12.0;140033.333333;4201
camion;9.0;141800.0;4254
particular;57.0;142666.666667;4280
particular;58.0;144633.333333;4339
particular;59.0;178333.333333;5350
particular;60.0;182400.0;5472
particular;61.0;183900.0;5517
particular;62.0;185466.666667;5564
camion;10.0;187300.0;5619
motociclista;22.0;187733.333333;5632
particular;63.0;188833.333333;5665
particular;64.0;189400.0;5682
particular;65.0;191533.333333;5746
particular;66.0;192666.666667;5780
particular;67.0;193066.666667;5792
particular;68.0;194400.0;5832
motociclista;23.0;196800.0;5904
camion;11.0;197633.333333;5929
particular;69.0;198133.333333;5944
particular;70.0;199166.666667;5975
particular;71.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;71.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;71.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
