etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;2300.0;69
particular;3.0;4100.0;123
motociclista;1.0;5133.33333333;154
particular;4.0;5633.33333333;169
motociclista;2.0;6200.0;186
particular;5.0;6800.0;204
particular;6.0;8066.66666667;242
particular;7.0;8333.33333333;250
particular;8.0;9200.0;276
particular;9.0;10100.0;303
particular;10.0;10866.6666667;326
particular;11.0;11766.6666667;353
particular;12.0;12166.6666667;365
motociclista;3.0;12866.6666667;386
motociclista;4.0;13366.6666667;401
minivan;1.0;14233.3333333;427
particular;13.0;15333.3333333;460
particular;14.0;15333.3333333;460
camion;1.0;15800.0;474
particular;15.0;16833.3333333;505
particular;16.0;18166.6666667;545
particular;17.0;18400.0;552
motociclista;5.0;18733.3333333;562
motociclista;6.0;19166.6666667;575
particular;18.0;19700.0;591
motociclista;7.0;20566.6666667;617
particular;19.0;21466.6666667;644
particular;20.0;24000.0;720
particular;21.0;25200.0;756
particular;22.0;27000.0;810
particular;23.0;44233.3333333;1327
particular;24.0;54366.6666667;1631
minivan;2.0;54533.3333333;1636
motociclista;8.0;55900.0;1677
motociclista;9.0;56466.6666667;1694
minivan;3.0;57166.6666667;1715
particular;25.0;58266.6666667;1748
taxi;1.0;58300.0;1749
motociclista;10.0;58933.3333333;1768
particular;26.0;59766.6666667;1793
particular;27.0;61566.6666667;1847
particular;28.0;62800.0;1884
minivan;4.0;64300.0;1929
particular;29.0;65766.6666667;1973
camion;2.0;67166.6666667;2015
particular;30.0;68400.0;2052
particular;31.0;69566.6666667;2087
particular;32.0;70633.3333333;2119
motociclista;11.0;71700.0;2151
particular;33.0;72200.0;2166
particular;34.0;72566.6666667;2177
particular;35.0;73800.0;2214
motociclista;12.0;74066.6666667;2222
camion;3.0;75100.0;2253
motociclista;13.0;76166.6666667;2285
particular;36.0;76933.3333333;2308
particular;37.0;78300.0;2349
camion;4.0;78766.6666667;2363
taxi;2.0;79500.0;2385
camion;5.0;80500.0;2415
particular;38.0;80800.0;2424
particular;39.0;82866.6666667;2486
particular;40.0;83100.0;2493
taxi;3.0;84233.3333333;2527
motociclista;14.0;85033.3333333;2551
particular;41.0;85466.6666667;2564
motociclista;15.0;86300.0;2589
particular;42.0;87533.3333333;2626
particular;43.0;88600.0;2658
particular;44.0;89833.3333333;2695
particular;45.0;90900.0;2727
particular;46.0;91033.3333333;2731
motociclista;16.0;91600.0;2748
camion;6.0;92166.6666667;2765
particular;47.0;93166.6666667;2795
particular;48.0;94833.3333333;2845
camion;7.0;95433.3333333;2863
particular;49.0;96733.3333333;2902
particular;50.0;97633.3333333;2929
particular;51.0;98433.3333333;2953
particular;52.0;99166.6666667;2975
motociclista;17.0;100066.666667;3002
motociclista;18.0;100066.666667;3002
motociclista;19.0;101100.0;3033
particular;53.0;101633.333333;3049
motociclista;20.0;102700.0;3081
motociclista;21.0;102866.666667;3086
taxi;4.0;104500.0;3135
minivan;5.0;104500.0;3135
motociclista;22.0;105600.0;3168
particular;54.0;105766.666667;3173
particular;55.0;106366.666667;3191
particular;56.0;107166.666667;3215
minivan;6.0;107333.333333;3220
particular;57.0;108500.0;3255
particular;58.0;108766.666667;3263
particular;59.0;109433.333333;3283
motociclista;23.0;110800.0;3324
motociclista;24.0;111100.0;3333
particular;60.0;111866.666667;3356
particular;61.0;112000.0;3360
motociclista;25.0;112433.333333;3373
camion;8.0;112966.666667;3389
motociclista;26.0;113966.666667;3419
taxi;5.0;115000.0;3450
peaton;1.0;115900.0;3477
particular;62.0;116633.333333;3499
camion;9.0;118333.333333;3550
particular;63.0;118900.0;3567
motociclista;27.0;118966.666667;3569
motociclista;28.0;119300.0;3579
particular;64.0;120400.0;3612
particular;65.0;121100.0;3633
particular;66.0;122700.0;3681
particular;67.0;123166.666667;3695
