etiqueta;acumulado;frame;tiempo;
peaton;1.0;1233.33333333;37
particular;1.0;2000.0;60
particular;2.0;3066.66666667;92
taxi;1.0;4033.33333333;121
bus;1.0;6766.66666667;203
bus;2.0;8133.33333333;244
bus;3.0;8500.0;255
motociclista;1.0;8833.33333333;265
motociclista;2.0;9833.33333333;295
camion;1.0;10800.0;324
motociclista;3.0;11166.6666667;335
motociclista;4.0;11433.3333333;343
motociclista;5.0;11866.6666667;356
motociclista;6.0;12700.0;381
motociclista;7.0;12800.0;384
particular;3.0;13633.3333333;409
bus;4.0;15666.6666667;470
particular;4.0;17766.6666667;533
tractomula;1.0;18966.6666667;569
motociclista;8.0;19566.6666667;587
motociclista;9.0;20433.3333333;613
taxi;2.0;26366.6666667;791
bus;5.0;30700.0;921
camion;2.0;48300.0;1449
tractomula;2.0;50433.3333333;1513
tractomula;3.0;51866.6666667;1556
camion;3.0;52400.0;1572
taxi;3.0;53333.3333333;1600
particular;5.0;56000.0;1680
particular;6.0;57333.3333333;1720
particular;7.0;59166.6666667;1775
camion;4.0;59233.3333333;1777
bus;6.0;61700.0;1851
taxi;4.0;62433.3333333;1873
bus;7.0;67000.0;2010
camion;5.0;67566.6666667;2027
motociclista;10.0;68233.3333333;2047
motociclista;11.0;68500.0;2055
motociclista;12.0;68900.0;2067
motociclista;13.0;69000.0;2070
tractomula;4.0;69966.6666667;2099
camion;6.0;70033.3333333;2101
particular;8.0;70733.3333333;2122
minivan;1.0;71866.6666667;2156
particular;9.0;72900.0;2187
camion;7.0;75433.3333333;2263
motociclista;14.0;75666.6666667;2270
particular;10.0;76900.0;2307
particular;11.0;78233.3333333;2347
bus;8.0;78600.0;2358
motociclista;15.0;79833.3333333;2395
tractomula;5.0;80833.3333333;2425
camion;8.0;80900.0;2427
motociclista;16.0;81366.6666667;2441
motociclista;17.0;81733.3333333;2452
particular;12.0;82300.0;2469
particular;13.0;84300.0;2529
taxi;5.0;86333.3333333;2590
camion;9.0;87266.6666667;2618
motociclista;18.0;87900.0;2637
particular;14.0;88666.6666667;2660
tractomula;6.0;91800.0;2754
particular;15.0;92966.6666667;2789
particular;16.0;94033.3333333;2821
taxi;6.0;95133.3333333;2854
camion;10.0;99900.0;2997
bus;9.0;100066.666667;3002
motociclista;19.0;100533.333333;3016
motociclista;20.0;101066.666667;3032
particular;17.0;101700.0;3051
particular;18.0;103500.0;3105
particular;19.0;105666.666667;3170
particular;20.0;105900.0;3177
bus;10.0;107233.333333;3217
bus;11.0;108266.666667;3248
bus;12.0;110266.666667;3308
camion;11.0;111833.333333;3355
particular;21.0;113766.666667;3413
bus;13.0;116700.0;3501
tractomula;7.0;118833.333333;3565
motociclista;21.0;119300.0;3579
motociclista;22.0;120566.666667;3617
camion;12.0;122333.333333;3670
particular;22.0;122433.333333;3673
minivan;2.0;156366.666667;4691
bus;14.0;156466.666667;4694
minivan;3.0;157400.0;4722
particular;23.0;158833.333333;4765
taxi;7.0;159766.666667;4793
particular;24.0;161033.333333;4831
particular;25.0;161966.666667;4859
bus;15.0;162466.666667;4874
particular;26.0;163766.666667;4913
bus;16.0;164266.666667;4928
bus;17.0;165733.333333;4972
bus;18.0;166333.333333;4990
motociclista;23.0;167966.666667;5039
particular;27.0;169033.333333;5071
camion;13.0;170366.666667;5111
tractomula;8.0;170466.666667;5114
camion;14.0;171433.333333;5143
particular;28.0;173666.666667;5210
camion;15.0;174400.0;5232
camion;16.0;174833.333333;5245
bus;19.0;175766.666667;5273
motociclista;24.0;176066.666667;5282
particular;29.0;176766.666667;5303
peaton;2.0;177566.666667;5327
tractomula;9.0;178100.0;5343
motociclista;25.0;178300.0;5349
bus;20.0;180166.666667;5405
motociclista;26.0;180366.666667;5411
motociclista;27.0;181100.0;5433
particular;30.0;181900.0;5457
motociclista;28.0;182233.333333;5467
camion;17.0;182633.333333;5479
motociclista;29.0;184100.0;5523
bus;21.0;185500.0;5565
bus;22.0;187233.333333;5617
tractomula;10.0;188733.333333;5662
bus;23.0;189466.666667;5684
particular;31.0;190433.333333;5713
particular;32.0;191033.333333;5731
particular;33.0;191466.666667;5744
camion;18.0;193033.333333;5791
tractomula;11.0;193033.333333;5791
motociclista;30.0;194333.333333;5830
bus;24.0;195700.0;5871
particular;34.0;197433.333333;5923
particular;35.0;198233.333333;5947
taxi;8.0;199600.0;5988
particular;36.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;8.0;300.05
motociclista;30.0;300.05
bus;24.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;8.0;300.05
motociclista;30.0;300.05
bus;24.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
