etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
taxi;1.0;1133.33333333;34
motociclista;2.0;1566.66666667;47
motociclista;3.0;3000.0;90
particular;1.0;3466.66666667;104
motociclista;4.0;4200.0;126
particular;2.0;4600.0;138
motociclista;5.0;4800.0;144
particular;3.0;5666.66666667;170
camion;1.0;6866.66666667;206
motociclista;6.0;7933.33333333;238
motociclista;7.0;8266.66666667;248
particular;4.0;9966.66666667;299
particular;5.0;11400.0;342
taxi;2.0;12733.3333333;382
motociclista;8.0;12800.0;384
particular;6.0;14766.6666667;443
motociclista;9.0;15500.0;465
camion;2.0;16366.6666667;491
motociclista;10.0;16933.3333333;508
particular;7.0;20333.3333333;610
minivan;1.0;20333.3333333;610
motociclista;11.0;20533.3333333;616
camion;3.0;23566.6666667;707
particular;8.0;24333.3333333;730
motociclista;12.0;49533.3333333;1486
motociclista;13.0;52800.0;1584
particular;9.0;53133.3333333;1594
particular;10.0;54800.0;1644
particular;11.0;54833.3333333;1645
motociclista;14.0;55666.6666667;1670
particular;12.0;56133.3333333;1684
motociclista;15.0;56133.3333333;1684
motociclista;16.0;57066.6666667;1712
motociclista;17.0;57633.3333333;1729
motociclista;18.0;58233.3333333;1747
minivan;2.0;58866.6666667;1766
bus;1.0;58966.6666667;1769
taxi;3.0;59333.3333333;1780
particular;13.0;60766.6666667;1823
motociclista;19.0;61266.6666667;1838
taxi;4.0;62100.0;1863
particular;14.0;62733.3333333;1882
particular;15.0;64033.3333333;1921
particular;16.0;65500.0;1965
particular;17.0;66000.0;1980
particular;18.0;68066.6666667;2042
taxi;5.0;68433.3333333;2053
motociclista;20.0;68866.6666667;2066
taxi;6.0;71800.0;2154
motociclista;21.0;72933.3333333;2188
particular;19.0;74733.3333333;2242
minivan;3.0;76166.6666667;2285
motociclista;22.0;76666.6666667;2300
camion;4.0;77400.0;2322
particular;20.0;78100.0;2343
motociclista;23.0;78666.6666667;2360
motociclista;24.0;79133.3333333;2374
particular;21.0;81066.6666667;2432
minivan;4.0;82400.0;2472
particular;22.0;83933.3333333;2518
motociclista;25.0;85300.0;2559
motociclista;26.0;85766.6666667;2573
particular;23.0;89733.3333333;2692
particular;24.0;90666.6666667;2720
motociclista;27.0;91400.0;2742
camion;5.0;91933.3333333;2758
camion;6.0;93533.3333333;2806
minivan;5.0;94600.0;2838
particular;25.0;94966.6666667;2849
motociclista;28.0;96066.6666667;2882
minivan;6.0;98933.3333333;2968
minivan;7.0;99933.3333333;2998
particular;26.0;101166.666667;3035
motociclista;29.0;101666.666667;3050
motociclista;30.0;102200.0;3066
motociclista;31.0;102200.0;3066
particular;27.0;103733.333333;3112
particular;28.0;104400.0;3132
