etiqueta;acumulado;frame;tiempo;
particular;1.0;20266.6666667;608
bus;1.0;22566.6666667;677
motociclista;1.0;24366.6666667;731
particular;2.0;25800.0;774
particular;3.0;27366.6666667;821
bus;2.0;29833.3333333;895
taxi;1.0;30466.6666667;914
particular;4.0;32066.6666667;962
taxi;2.0;32400.0;972
bus;3.0;35333.3333333;1060
bus;4.0;40900.0;1227
particular;5.0;45466.6666667;1364
motociclista;2.0;46400.0;1392
particular;6.0;51533.3333333;1546
camion;1.0;54866.6666667;1646
bus;5.0;55466.6666667;1664
particular;7.0;57400.0;1722
particular;8.0;58533.3333333;1756
bus;6.0;61933.3333333;1858
ciclista;1.0;67166.6666667;2015
motociclista;3.0;74266.6666667;2228
motociclista;4.0;78466.6666667;2354
particular;9.0;79933.3333333;2398
bus;7.0;81500.0;2445
bus;8.0;85600.0;2568
particular;10.0;87500.0;2625
minivan;1.0;89066.6666667;2672
particular;11.0;90833.3333333;2725
bus;9.0;91300.0;2739
peaton;1.0;91333.3333333;2740
motociclista;5.0;94466.6666667;2834
bus;10.0;94866.6666667;2846
particular;12.0;96833.3333333;2905
particular;13.0;100033.333333;3001
particular;14.0;101766.666667;3053
particular;15.0;103600.0;3108
particular;16.0;107200.0;3216
camion;2.0;112100.0;3363
bus;11.0;137433.333333;4123
motociclista;6.0;138833.333333;4165
particular;17.0;139300.0;4179
bus;12.0;140833.333333;4225
particular;18.0;140866.666667;4226
motociclista;7.0;141700.0;4251
motociclista;8.0;142500.0;4275
camion;3.0;142666.666667;4280
particular;19.0;143900.0;4317
motociclista;9.0;145066.666667;4352
taxi;3.0;145166.666667;4355
taxi;4.0;145966.666667;4379
particular;20.0;146933.333333;4408
bus;13.0;148200.0;4446
taxi;5.0;150566.666667;4517
particular;21.0;153600.0;4608
camion;4.0;154766.666667;4643
particular;22.0;155933.333333;4678
motociclista;10.0;156033.333333;4681
bus;14.0;158000.0;4740
motociclista;11.0;159000.0;4770
particular;23.0;160966.666667;4829
bus;15.0;161033.333333;4831
peaton;2.0;162033.333333;4861
camion;5.0;163333.333333;4900
particular;24.0;165633.333333;4969
motociclista;12.0;166266.666667;4988
particular;25.0;167233.333333;5017
minivan;2.0;169566.666667;5087
bus;16.0;170766.666667;5123
ciclista;2.0;172966.666667;5189
ciclista;3.0;175466.666667;5264
ciclista;4.0;177466.666667;5324
bus;17.0;181966.666667;5459
particular;26.0;183666.666667;5510
bus;18.0;187066.666667;5612
bus;19.0;193200.0;5796
motociclista;13.0;195766.666667;5873
peaton;3.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;19.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;19.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
