etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
particular;1.0;1100.0;33
particular;2.0;1966.66666667;59
particular;3.0;1966.66666667;59
camion;1.0;3333.33333333;100
motociclista;1.0;3566.66666667;107
minivan;1.0;5333.33333333;160
motociclista;2.0;5766.66666667;173
motociclista;3.0;6366.66666667;191
particular;4.0;6700.0;201
motociclista;4.0;8300.0;249
motociclista;5.0;9100.0;273
motociclista;6.0;10433.3333333;313
motociclista;7.0;11400.0;342
motociclista;8.0;12766.6666667;383
particular;5.0;14333.3333333;430
particular;6.0;15966.6666667;479
particular;7.0;16266.6666667;488
particular;8.0;17100.0;513
particular;9.0;17466.6666667;524
motociclista;9.0;19200.0;576
minivan;2.0;20466.6666667;614
motociclista;10.0;20733.3333333;622
taxi;2.0;22233.3333333;667
motociclista;11.0;24300.0;729
particular;10.0;24866.6666667;746
motociclista;12.0;25500.0;765
particular;11.0;29833.3333333;895
motociclista;13.0;31033.3333333;931
camion;2.0;31366.6666667;941
motociclista;14.0;31866.6666667;956
particular;12.0;32433.3333333;973
motociclista;15.0;33500.0;1005
particular;13.0;35800.0;1074
motociclista;16.0;36233.3333333;1087
motociclista;17.0;36366.6666667;1091
particular;14.0;36833.3333333;1105
motociclista;18.0;36933.3333333;1108
motociclista;19.0;37833.3333333;1135
motociclista;20.0;38566.6666667;1157
camion;3.0;40200.0;1206
motociclista;21.0;72033.3333333;2161
motociclista;22.0;73266.6666667;2198
motociclista;23.0;74100.0;2223
motociclista;24.0;74600.0;2238
motociclista;25.0;74900.0;2247
motociclista;26.0;75633.3333333;2269
taxi;3.0;76166.6666667;2285
motociclista;27.0;76900.0;2307
motociclista;28.0;77866.6666667;2336
particular;15.0;78266.6666667;2348
taxi;4.0;78700.0;2361
motociclista;29.0;79033.3333333;2371
motociclista;30.0;79333.3333333;2380
motociclista;31.0;80033.3333333;2401
motociclista;32.0;80500.0;2415
motociclista;33.0;81100.0;2433
motociclista;34.0;81733.3333333;2452
motociclista;35.0;82866.6666667;2486
motociclista;36.0;83633.3333333;2509
particular;16.0;84333.3333333;2530
particular;17.0;84900.0;2547
particular;18.0;85700.0;2571
particular;19.0;86466.6666667;2594
particular;20.0;87233.3333333;2617
minivan;3.0;88433.3333333;2653
motociclista;37.0;88700.0;2661
motociclista;38.0;89300.0;2679
particular;21.0;89700.0;2691
camion;4.0;91533.3333333;2746
motociclista;39.0;92300.0;2769
motociclista;40.0;93033.3333333;2791
minivan;4.0;93366.6666667;2801
particular;22.0;94200.0;2826
particular;23.0;94633.3333333;2839
motociclista;41.0;94900.0;2847
particular;24.0;96433.3333333;2893
motociclista;42.0;97433.3333333;2923
motociclista;43.0;97766.6666667;2933
motociclista;44.0;98433.3333333;2953
particular;25.0;99233.3333333;2977
motociclista;45.0;100100.0;3003
particular;26.0;100566.666667;3017
particular;27.0;102033.333333;3061
taxi;5.0;102633.333333;3079
particular;28.0;104333.333333;3130
particular;29.0;106066.666667;3182
minivan;5.0;107000.0;3210
minivan;6.0;107566.666667;3227
camion;5.0;111300.0;3339
particular;30.0;112666.666667;3380
motociclista;46.0;124466.666667;3734
motociclista;47.0;130833.333333;3925
motociclista;48.0;138466.666667;4154
minivan;7.0;140166.666667;4205
motociclista;49.0;142700.0;4281
motociclista;50.0;142766.666667;4283
particular;31.0;143566.666667;4307
camion;6.0;144833.333333;4345
particular;32.0;147100.0;4413
particular;33.0;149033.333333;4471
motociclista;51.0;150500.0;4515
particular;34.0;151600.0;4548
motociclista;52.0;153000.0;4590
particular;35.0;154466.666667;4634
particular;36.0;156400.0;4692
particular;37.0;158100.0;4743
motociclista;53.0;158800.0;4764
particular;38.0;159966.666667;4799
particular;39.0;161433.333333;4843
