etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;1166.66666667;35
motociclista;3.0;2500.0;75
motociclista;4.0;3766.66666667;113
motociclista;5.0;3833.33333333;115
motociclista;6.0;4633.33333333;139
motociclista;7.0;6700.0;201
motociclista;8.0;8100.0;243
particular;1.0;11766.6666667;353
motociclista;9.0;12700.0;381
minivan;1.0;13033.3333333;391
motociclista;10.0;13433.3333333;403
motociclista;11.0;14500.0;435
motociclista;12.0;14733.3333333;442
particular;2.0;15466.6666667;464
motociclista;13.0;15900.0;477
motociclista;14.0;16300.0;489
motociclista;15.0;19066.6666667;572
motociclista;16.0;19300.0;579
taxi;1.0;20000.0;600
particular;3.0;21666.6666667;650
particular;4.0;24766.6666667;743
motociclista;17.0;25833.3333333;775
particular;5.0;27166.6666667;815
motociclista;18.0;47300.0;1419
motociclista;19.0;48166.6666667;1445
motociclista;20.0;49500.0;1485
particular;6.0;50766.6666667;1523
particular;7.0;52500.0;1575
particular;8.0;54100.0;1623
motociclista;21.0;54800.0;1644
particular;9.0;55833.3333333;1675
motociclista;22.0;56600.0;1698
particular;10.0;57366.6666667;1721
particular;11.0;57566.6666667;1727
taxi;2.0;58733.3333333;1762
particular;12.0;59433.3333333;1783
camion;1.0;60400.0;1812
particular;13.0;61100.0;1833
taxi;3.0;61500.0;1845
particular;14.0;62300.0;1869
motociclista;23.0;62700.0;1881
motociclista;24.0;63433.3333333;1903
minivan;2.0;64566.6666667;1937
motociclista;25.0;65300.0;1959
camion;2.0;65800.0;1974
bus;1.0;67166.6666667;2015
bus;2.0;67433.3333333;2023
motociclista;26.0;67766.6666667;2033
taxi;4.0;68700.0;2061
particular;15.0;69900.0;2097
particular;16.0;70766.6666667;2123
particular;17.0;71166.6666667;2135
particular;18.0;73366.6666667;2201
taxi;5.0;73966.6666667;2219
particular;19.0;74666.6666667;2240
motociclista;27.0;75733.3333333;2272
particular;20.0;75833.3333333;2275
motociclista;28.0;76966.6666667;2309
ciclista;1.0;78433.3333333;2353
motociclista;29.0;78633.3333333;2359
particular;21.0;79500.0;2385
particular;22.0;80300.0;2409
particular;23.0;81166.6666667;2435
minivan;3.0;82666.6666667;2480
motociclista;30.0;83400.0;2502
camion;3.0;83766.6666667;2513
taxi;6.0;84433.3333333;2533
bus;3.0;84966.6666667;2549
motociclista;31.0;85500.0;2565
particular;24.0;85966.6666667;2579
motociclista;32.0;86666.6666667;2600
particular;25.0;87433.3333333;2623
motociclista;33.0;87900.0;2637
motociclista;34.0;90366.6666667;2711
motociclista;35.0;90566.6666667;2717
particular;26.0;90833.3333333;2725
taxi;7.0;92433.3333333;2773
particular;27.0;93033.3333333;2791
taxi;8.0;93866.6666667;2816
particular;28.0;96033.3333333;2881
particular;29.0;97233.3333333;2917
particular;30.0;98466.6666667;2954
motociclista;36.0;99433.3333333;2983
motociclista;37.0;99533.3333333;2986
motociclista;38.0;99900.0;2997
particular;31.0;100833.333333;3025
particular;32.0;102333.333333;3070
motociclista;39.0;102833.333333;3085
particular;33.0;103466.666667;3104
camion;4.0;104100.0;3123
particular;34.0;105566.666667;3167
particular;35.0;107500.0;3225
motociclista;40.0;109233.333333;3277
taxi;9.0;110566.666667;3317
bus;4.0;111400.0;3342
particular;36.0;112766.666667;3383
particular;37.0;114466.666667;3434
motociclista;41.0;115033.333333;3451
motociclista;42.0;115400.0;3462
particular;38.0;115766.666667;3473
particular;39.0;117033.333333;3511
bus;5.0;117566.666667;3527
particular;40.0;117866.666667;3536
motociclista;43.0;118633.333333;3559
particular;41.0;119966.666667;3599
camion;5.0;121566.666667;3647
motociclista;44.0;123533.333333;3706
particular;42.0;124633.333333;3739
particular;43.0;152700.0;4581
motociclista;45.0;154166.666667;4625
camion;6.0;154966.666667;4649
motociclista;46.0;156900.0;4707
motociclista;47.0;157300.0;4719
ciclista;2.0;157833.333333;4735
camion;7.0;158500.0;4755
motociclista;48.0;158866.666667;4766
motociclista;49.0;159500.0;4785
particular;44.0;159566.666667;4787
taxi;10.0;160433.333333;4813
motociclista;50.0;160833.333333;4825
minivan;4.0;161700.0;4851
bus;6.0;161700.0;4851
particular;45.0;162666.666667;4880
minivan;5.0;164433.333333;4933
taxi;11.0;165233.333333;4957
camion;8.0;166766.666667;5003
minivan;6.0;167366.666667;5021
particular;46.0;168366.666667;5051
particular;47.0;168800.0;5064
motociclista;51.0;170700.0;5121
particular;48.0;172133.333333;5164
particular;49.0;172766.666667;5183
taxi;12.0;173800.0;5214
particular;50.0;174233.333333;5227
camion;9.0;175566.666667;5267
particular;51.0;176900.0;5307
motociclista;52.0;177733.333333;5332
camion;10.0;178433.333333;5353
particular;52.0;179200.0;5376
particular;53.0;179766.666667;5393
motociclista;53.0;180100.0;5403
minivan;7.0;181466.666667;5444
taxi;13.0;182133.333333;5464
