etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
bus;1.0;2066.66666667;62
camion;1.0;6566.66666667;197
camion;2.0;7166.66666667;215
particular;2.0;8733.33333333;262
bus;2.0;9433.33333333;283
tractomula;1.0;9766.66666667;293
minivan;1.0;10533.3333333;316
motociclista;1.0;10633.3333333;319
bus;3.0;12300.0;369
particular;3.0;14666.6666667;440
tractomula;2.0;14766.6666667;443
particular;4.0;17600.0;528
motociclista;2.0;18366.6666667;551
particular;5.0;31033.3333333;931
minivan;2.0;33733.3333333;1012
bus;4.0;36200.0;1086
motociclista;3.0;37333.3333333;1120
motociclista;4.0;37566.6666667;1127
particular;6.0;38466.6666667;1154
taxi;1.0;40200.0;1206
motociclista;5.0;40466.6666667;1214
camion;3.0;43066.6666667;1292
motociclista;6.0;43600.0;1308
motociclista;7.0;44233.3333333;1327
motociclista;8.0;44266.6666667;1328
bus;5.0;46200.0;1386
motociclista;9.0;47133.3333333;1414
tractomula;3.0;48000.0;1440
motociclista;10.0;49233.3333333;1477
motociclista;11.0;49400.0;1482
tractomula;4.0;49966.6666667;1499
minivan;3.0;50500.0;1515
particular;7.0;52466.6666667;1574
tractomula;5.0;54600.0;1638
tractomula;6.0;54600.0;1638
particular;8.0;55866.6666667;1676
bus;6.0;57000.0;1710
motociclista;12.0;59000.0;1770
tractomula;7.0;73166.6666667;2195
bus;7.0;74200.0;2226
particular;9.0;76600.0;2298
motociclista;13.0;79433.3333333;2383
camion;4.0;84000.0;2520
bus;8.0;84233.3333333;2527
motociclista;14.0;87500.0;2625
particular;10.0;88133.3333333;2644
taxi;2.0;89100.0;2673
bus;9.0;92233.3333333;2767
camion;5.0;93066.6666667;2792
particular;11.0;95266.6666667;2858
taxi;3.0;96200.0;2886
camion;6.0;98500.0;2955
motociclista;15.0;100600.0;3018
tractomula;8.0;101633.333333;3049
particular;12.0;102400.0;3072
bus;10.0;103833.333333;3115
bus;11.0;106900.0;3207
particular;13.0;108333.333333;3250
bus;12.0;118266.666667;3548
motociclista;16.0;120266.666667;3608
camion;7.0;121800.0;3654
bus;13.0;126666.666667;3800
bus;14.0;133700.0;4011
motociclista;17.0;154266.666667;4628
motociclista;18.0;155466.666667;4664
ciclista;1.0;155900.0;4677
camion;8.0;158133.333333;4744
particular;14.0;158300.0;4749
particular;15.0;160333.333333;4810
bus;15.0;161766.666667;4853
bus;16.0;164066.666667;4922
camion;9.0;165333.333333;4960
particular;16.0;166433.333333;4993
particular;17.0;167500.0;5025
motociclista;19.0;167566.666667;5027
motociclista;20.0;168600.0;5058
minivan;4.0;170100.0;5103
motociclista;21.0;170500.0;5115
motociclista;22.0;171200.0;5136
particular;18.0;171433.333333;5143
motociclista;23.0;172000.0;5160
bus;17.0;176066.666667;5282
bus;18.0;177366.666667;5321
motociclista;24.0;178466.666667;5354
motociclista;25.0;178800.0;5364
camion;10.0;180633.333333;5419
minivan;5.0;182000.0;5460
particular;19.0;182600.0;5478
bus;19.0;185000.0;5550
particular;20.0;185066.666667;5552
motociclista;26.0;188066.666667;5642
bus;20.0;188233.333333;5647


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;26.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;25.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
