etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
bus;2.0;2833.33333333;85
taxi;1.0;4200.0;126
bus;3.0;5400.0;162
motociclista;1.0;6300.0;189
ciclista;1.0;9033.33333333;271
motociclista;2.0;31866.6666667;956
taxi;2.0;34766.6666667;1043
taxi;3.0;36266.6666667;1088
particular;1.0;37500.0;1125
motociclista;3.0;38900.0;1167
minivan;1.0;39366.6666667;1181
motociclista;4.0;40066.6666667;1202
peaton;1.0;40133.3333333;1204
minivan;2.0;41366.6666667;1241
camion;1.0;42866.6666667;1286
bus;4.0;43366.6666667;1301
motociclista;5.0;43700.0;1311
particular;2.0;45133.3333333;1354
bus;5.0;45433.3333333;1363
particular;3.0;46200.0;1386
motociclista;6.0;47100.0;1413
particular;4.0;47700.0;1431
motociclista;7.0;47833.3333333;1435
bus;6.0;48766.6666667;1463
particular;5.0;50700.0;1521
particular;6.0;55633.3333333;1669
taxi;4.0;57800.0;1734
bus;7.0;59266.6666667;1778
particular;7.0;64733.3333333;1942
bus;8.0;68166.6666667;2045
camion;2.0;72333.3333333;2170
taxi;5.0;76066.6666667;2282
taxi;6.0;76133.3333333;2284
motociclista;8.0;81633.3333333;2449
taxi;7.0;82633.3333333;2479
ciclista;2.0;97366.6666667;2921
bus;9.0;111566.666667;3347
particular;8.0;112400.0;3372
minivan;3.0;114966.666667;3449
minivan;4.0;115100.0;3453
minivan;5.0;115166.666667;3455
minivan;6.0;115200.0;3456
taxi;8.0;118566.666667;3557
bus;10.0;118566.666667;3557
taxi;9.0;121366.666667;3641
camion;3.0;121500.0;3645
tractomula;1.0;124033.333333;3721
camion;4.0;125033.333333;3751
bus;11.0;126366.666667;3791
particular;9.0;129333.333333;3880
taxi;10.0;131733.333333;3952
bus;12.0;134866.666667;4046
ciclista;3.0;135666.666667;4070
motociclista;9.0;155033.333333;4651
particular;10.0;155366.666667;4661
motociclista;10.0;156100.0;4683
motociclista;11.0;156166.666667;4685
motociclista;12.0;156900.0;4707
motociclista;13.0;157500.0;4725
tractomula;2.0;157933.333333;4738
bus;13.0;158500.0;4755
camion;5.0;161466.666667;4844
camion;6.0;162200.0;4866
bus;14.0;163500.0;4905
particular;11.0;164066.666667;4922
motociclista;14.0;164700.0;4941
bus;15.0;164900.0;4947
motociclista;15.0;166300.0;4989
taxi;11.0;166933.333333;5008
bus;16.0;167666.666667;5030
taxi;12.0;168966.666667;5069
motociclista;16.0;169200.0;5076
bus;17.0;170433.333333;5113
motociclista;17.0;172100.0;5163
camion;7.0;173966.666667;5219
particular;12.0;176833.333333;5305
particular;13.0;179966.666667;5399
motociclista;18.0;180433.333333;5413
particular;14.0;180766.666667;5423
bus;18.0;183066.666667;5492
bus;19.0;183566.666667;5507
motociclista;19.0;185000.0;5550
bus;20.0;186500.0;5595
bus;21.0;186766.666667;5603
motociclista;20.0;187833.333333;5635
motociclista;21.0;188433.333333;5653
bus;22.0;189566.666667;5687
minivan;7.0;190566.666667;5717
particular;15.0;192100.0;5763
minivan;8.0;192366.666667;5771
bus;23.0;192366.666667;5771
tractomula;3.0;192900.0;5787
bus;24.0;194566.666667;5837
bus;25.0;197000.0;5910
bus;26.0;198233.333333;5947
particular;16.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;25.0;300.05
camion;7.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
