etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
taxi;1.0;1566.66666667;47
particular;2.0;3900.0;117
camion;1.0;4100.0;123
camion;2.0;4366.66666667;131
bus;1.0;6933.33333333;208
bus;2.0;8900.0;267
motociclista;1.0;9866.66666667;296
taxi;2.0;10566.6666667;317
bus;3.0;11633.3333333;349
minivan;1.0;12566.6666667;377
camion;3.0;13366.6666667;401
motociclista;2.0;14233.3333333;427
taxi;3.0;14966.6666667;449
bus;4.0;16766.6666667;503
peaton;1.0;17900.0;537
bus;5.0;21333.3333333;640
particular;3.0;22833.3333333;685
bus;6.0;24866.6666667;746
particular;4.0;52700.0;1581
bus;7.0;54700.0;1641
bus;8.0;57133.3333333;1714
camion;4.0;58966.6666667;1769
bus;9.0;61700.0;1851
camion;5.0;62100.0;1863
camion;6.0;63500.0;1905
motociclista;3.0;64533.3333333;1936
motociclista;4.0;64566.6666667;1937
bus;10.0;66233.3333333;1987
particular;5.0;67666.6666667;2030
camion;7.0;70033.3333333;2101
bus;11.0;71233.3333333;2137
camion;8.0;72800.0;2184
camion;9.0;74433.3333333;2233
bus;12.0;75666.6666667;2270
taxi;4.0;77033.3333333;2311
camion;10.0;78533.3333333;2356
camion;11.0;79100.0;2373
motociclista;5.0;79700.0;2391
particular;6.0;80833.3333333;2425
particular;7.0;81633.3333333;2449
motociclista;6.0;82000.0;2460
motociclista;7.0;83033.3333333;2491
peaton;2.0;83266.6666667;2498
taxi;5.0;83566.6666667;2507
minivan;2.0;84966.6666667;2549
bus;13.0;87433.3333333;2623
bus;14.0;88033.3333333;2641
motociclista;8.0;89433.3333333;2683
taxi;6.0;90500.0;2715
taxi;7.0;91166.6666667;2735
camion;12.0;92600.0;2778
minivan;3.0;93500.0;2805
particular;8.0;93566.6666667;2807
bus;15.0;95333.3333333;2860
bus;16.0;97166.6666667;2915
camion;13.0;100733.333333;3022
taxi;8.0;102200.0;3066
bus;17.0;103266.666667;3098
particular;9.0;103533.333333;3106
particular;10.0;104833.333333;3145
bus;18.0;106100.0;3183
bus;19.0;106800.0;3204
camion;14.0;108533.333333;3256
camion;15.0;109900.0;3297
taxi;9.0;112133.333333;3364
particular;11.0;112800.0;3384
particular;12.0;113366.666667;3401
taxi;10.0;113900.0;3417
bus;20.0;116566.666667;3497
tractomula;1.0;120133.333333;3604
particular;13.0;122100.0;3663
bus;21.0;125666.666667;3770
bus;22.0;154100.0;4623
bus;23.0;157000.0;4710
tractomula;2.0;157033.333333;4711
motociclista;9.0;158100.0;4743
motociclista;10.0;158500.0;4755
motociclista;11.0;159000.0;4770
particular;14.0;160233.333333;4807
bus;24.0;161233.333333;4837
bus;25.0;161666.666667;4850
motociclista;12.0;162733.333333;4882
bus;26.0;163900.0;4917
camion;16.0;163966.666667;4919
motociclista;13.0;165033.333333;4951
bus;27.0;165900.0;4977
particular;15.0;168033.333333;5041
particular;16.0;169300.0;5079
tractomula;3.0;170500.0;5115
bus;28.0;170900.0;5127
bus;29.0;171933.333333;5158
particular;17.0;173133.333333;5194
particular;18.0;174033.333333;5221
particular;19.0;174366.666667;5231
bus;30.0;176700.0;5301
camion;17.0;179033.333333;5371
particular;20.0;179100.0;5373
motociclista;14.0;179466.666667;5384
motociclista;15.0;180000.0;5400
bus;31.0;181100.0;5433
particular;21.0;181266.666667;5438
motociclista;16.0;184100.0;5523
taxi;11.0;184933.333333;5548
particular;22.0;186500.0;5595
camion;18.0;187200.0;5616
bus;32.0;189433.333333;5683
tractomula;4.0;193100.0;5793
minivan;4.0;195166.666667;5855
minivan;5.0;195233.333333;5857
motociclista;17.0;196900.0;5907
particular;23.0;197000.0;5910
particular;24.0;198233.333333;5947
particular;25.0;198966.666667;5969
particular;26.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;32.0;300.05
camion;18.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;32.0;300.05
camion;18.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
