etiqueta;acumulado;frame;tiempo;
particular;1.0;14166.6666667;425
particular;2.0;16600.0;498
bus;1.0;20000.0;600
taxi;1.0;22033.3333333;661
particular;3.0;24233.3333333;727
bus;2.0;25600.0;768
particular;4.0;26233.3333333;787
taxi;2.0;26800.0;804
minivan;1.0;27800.0;834
taxi;3.0;28833.3333333;865
bus;3.0;30566.6666667;917
camion;1.0;31800.0;954
bus;4.0;31866.6666667;956
minivan;2.0;33533.3333333;1006
bus;5.0;34933.3333333;1048
particular;5.0;37800.0;1134
bus;6.0;39433.3333333;1183
camion;2.0;39933.3333333;1198
camion;3.0;41700.0;1251
camion;4.0;43200.0;1296
taxi;4.0;43800.0;1314
bus;7.0;44333.3333333;1330
camion;5.0;44333.3333333;1330
bus;8.0;47466.6666667;1424
camion;6.0;48066.6666667;1442
motociclista;1.0;48966.6666667;1469
bus;9.0;49833.3333333;1495
tractomula;1.0;50400.0;1512
particular;6.0;51633.3333333;1549
particular;7.0;51833.3333333;1555
bus;10.0;52600.0;1578
bus;11.0;57500.0;1725
camion;7.0;74966.6666667;2249
camion;8.0;75066.6666667;2252
particular;8.0;76133.3333333;2284
particular;9.0;76900.0;2307
particular;10.0;78266.6666667;2348
particular;11.0;79933.3333333;2398
camion;9.0;87433.3333333;2623
bus;12.0;88833.3333333;2665
tractomula;2.0;89566.6666667;2687
motociclista;2.0;90466.6666667;2714
motociclista;3.0;90866.6666667;2726
particular;12.0;92066.6666667;2762
motociclista;4.0;92600.0;2778
bus;13.0;94066.6666667;2822
motociclista;5.0;94933.3333333;2848
particular;13.0;96400.0;2892
bus;14.0;98000.0;2940
camion;10.0;99166.6666667;2975
particular;14.0;100600.0;3018
camion;11.0;102666.666667;3080
camion;12.0;129666.666667;3890
taxi;5.0;130266.666667;3908
bus;15.0;133333.333333;4000
particular;15.0;136833.333333;4105
taxi;6.0;136833.333333;4105
bus;16.0;138233.333333;4147
particular;16.0;138833.333333;4165
bus;17.0;140733.333333;4222
taxi;7.0;141333.333333;4240
bus;18.0;143800.0;4314
minivan;3.0;145266.666667;4358
tractomula;3.0;146400.0;4392
particular;17.0;147100.0;4413
motociclista;6.0;148200.0;4446
taxi;8.0;149366.666667;4481
taxi;9.0;150000.0;4500
bus;19.0;152566.666667;4577
bus;20.0;152800.0;4584
motociclista;7.0;153533.333333;4606
bus;21.0;155333.333333;4660
particular;18.0;156666.666667;4700
particular;19.0;157133.333333;4714
bus;22.0;159500.0;4785
bus;23.0;159800.0;4794
tractomula;4.0;162200.0;4866
motociclista;8.0;163000.0;4890
peaton;1.0;168100.0;5043
bus;24.0;168666.666667;5060
bus;25.0;169700.0;5091
particular;20.0;170333.333333;5110
tractomula;5.0;171200.0;5136
motociclista;9.0;172500.0;5175
particular;21.0;173400.0;5202
taxi;10.0;173466.666667;5204
bus;26.0;177600.0;5328
bus;27.0;179533.333333;5386
ciclista;1.0;191400.0;5742
particular;22.0;191400.0;5742
motociclista;10.0;191833.333333;5755
motociclista;11.0;192266.666667;5768
camion;13.0;196133.333333;5884
bus;28.0;196933.333333;5908
motociclista;12.0;197100.0;5913
taxi;11.0;197800.0;5934
bus;29.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;29.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;20.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;29.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
