etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
bus;1.0;3200.0;96
motociclista;1.0;5833.33333333;175
motociclista;2.0;6100.0;183
motociclista;3.0;6566.66666667;197
bus;2.0;7433.33333333;223
bus;3.0;8100.0;243
taxi;1.0;9033.33333333;271
motociclista;4.0;10133.3333333;304
tractomula;1.0;11166.6666667;335
motociclista;5.0;11233.3333333;337
particular;2.0;11966.6666667;359
particular;3.0;13166.6666667;395
particular;4.0;14500.0;435
particular;5.0;15900.0;477
particular;6.0;17700.0;531
tractomula;2.0;19133.3333333;574
camion;1.0;19200.0;576
particular;7.0;20966.6666667;629
camion;2.0;22300.0;669
tractomula;3.0;22300.0;669
camion;3.0;23766.6666667;713
bus;4.0;53333.3333333;1600
particular;8.0;53833.3333333;1615
bus;5.0;56233.3333333;1687
bus;6.0;56766.6666667;1703
motociclista;6.0;57100.0;1713
motociclista;7.0;58166.6666667;1745
particular;9.0;59100.0;1773
bus;7.0;61166.6666667;1835
tractomula;4.0;61633.3333333;1849
camion;4.0;61633.3333333;1849
camion;5.0;63633.3333333;1909
taxi;2.0;64733.3333333;1942
camion;6.0;67300.0;2019
motociclista;8.0;67366.6666667;2021
motociclista;9.0;67733.3333333;2032
motociclista;10.0;69033.3333333;2071
particular;10.0;69200.0;2076
bus;8.0;70066.6666667;2102
taxi;3.0;71166.6666667;2135
bus;9.0;71866.6666667;2156
particular;11.0;72666.6666667;2180
particular;12.0;74633.3333333;2239
particular;13.0;76000.0;2280
camion;7.0;77100.0;2313
tractomula;5.0;77466.6666667;2324
particular;14.0;78766.6666667;2363
bus;10.0;79500.0;2385
motociclista;11.0;80633.3333333;2419
particular;15.0;81300.0;2439
taxi;4.0;82000.0;2460
bus;11.0;83766.6666667;2513
particular;16.0;84966.6666667;2549
particular;17.0;86133.3333333;2584
motociclista;12.0;87366.6666667;2621
motociclista;13.0;87366.6666667;2621
motociclista;14.0;87766.6666667;2633
peaton;1.0;88166.6666667;2645
camion;8.0;89066.6666667;2672
motociclista;15.0;89933.3333333;2698
