etiqueta;acumulado;frame;tiempo;
tractomula;1.0;500.0;15
bus;1.0;2200.0;66
minivan;1.0;2433.33333333;73
particular;1.0;4533.33333333;136
taxi;1.0;5200.0;156
bus;2.0;5700.0;171
motociclista;1.0;6666.66666667;200
camion;1.0;8066.66666667;242
particular;2.0;8700.0;261
camion;2.0;11266.6666667;338
particular;3.0;11733.3333333;352
bus;3.0;13033.3333333;391
bus;4.0;15133.3333333;454
particular;4.0;18600.0;558
particular;5.0;18800.0;564
taxi;2.0;19433.3333333;583
camion;3.0;21633.3333333;649
tractomula;2.0;21666.6666667;650
bus;5.0;23400.0;702
bus;6.0;25200.0;756
motociclista;2.0;26466.6666667;794
particular;6.0;29000.0;870
bus;7.0;29000.0;870
particular;7.0;32866.6666667;986
bus;8.0;34500.0;1035
particular;8.0;34900.0;1047
particular;9.0;36000.0;1080
particular;10.0;36166.6666667;1085
bus;9.0;37333.3333333;1120
particular;11.0;39200.0;1176
bus;10.0;39733.3333333;1192
particular;12.0;40800.0;1224
camion;4.0;42800.0;1284
bus;11.0;48000.0;1440
bus;12.0;48400.0;1452
taxi;3.0;80933.3333333;2428
bus;13.0;82200.0;2466
particular;13.0;82600.0;2478
taxi;4.0;84533.3333333;2536
particular;14.0;84900.0;2547
particular;15.0;85200.0;2556
minivan;2.0;86166.6666667;2585
minivan;3.0;86166.6666667;2585
particular;16.0;86500.0;2595
tractomula;3.0;88866.6666667;2666
motociclista;3.0;90433.3333333;2713
camion;5.0;91733.3333333;2752
motociclista;4.0;92133.3333333;2764
taxi;5.0;93366.6666667;2801
taxi;6.0;94066.6666667;2822
particular;17.0;94900.0;2847
particular;18.0;95333.3333333;2860
camion;6.0;96333.3333333;2890
camion;7.0;101000.0;3030
taxi;7.0;101466.666667;3044
particular;19.0;101500.0;3045
particular;20.0;105033.333333;3151
particular;21.0;106833.333333;3205
particular;22.0;108233.333333;3247
camion;8.0;108400.0;3252
bus;14.0;109333.333333;3280
particular;23.0;109533.333333;3286
bus;15.0;111966.666667;3359
particular;24.0;113333.333333;3400
particular;25.0;114966.666667;3449
particular;26.0;115400.0;3462
particular;27.0;116800.0;3504
motociclista;5.0;117833.333333;3535
camion;9.0;118466.666667;3554
bus;16.0;119333.333333;3580
particular;28.0;120200.0;3606
taxi;8.0;121633.333333;3649
particular;29.0;121800.0;3654
bus;17.0;123066.666667;3692
bus;18.0;124866.666667;3746
minivan;4.0;125466.666667;3764
particular;30.0;126666.666667;3800
particular;31.0;127366.666667;3821
particular;32.0;127866.666667;3836
particular;33.0;128866.666667;3866
motociclista;6.0;129566.666667;3887
motociclista;7.0;130133.333333;3904
camion;10.0;131266.666667;3938
bus;19.0;131300.0;3939
bus;20.0;131800.0;3954
motociclista;8.0;132533.333333;3976
bus;21.0;133666.666667;4010
minivan;5.0;133800.0;4014
particular;34.0;135000.0;4050
bus;22.0;136333.333333;4090
taxi;9.0;136500.0;4095
motociclista;9.0;137933.333333;4138
bus;23.0;138500.0;4155
taxi;10.0;138666.666667;4160
motociclista;10.0;138866.666667;4166
particular;35.0;140333.333333;4210
particular;36.0;141066.666667;4232
camion;11.0;142266.666667;4268
tractomula;4.0;142333.333333;4270
particular;37.0;143266.666667;4298
particular;38.0;145433.333333;4363
particular;39.0;180600.0;5418
peaton;1.0;180666.666667;5420
particular;40.0;182633.333333;5479
camion;12.0;186800.0;5604
motociclista;11.0;187866.666667;5636
camion;13.0;188333.333333;5650
minivan;6.0;189000.0;5670
motociclista;12.0;190066.666667;5702
bus;24.0;190666.666667;5720
camion;14.0;191900.0;5757
motociclista;13.0;192733.333333;5782
camion;15.0;193266.666667;5798
taxi;11.0;193900.0;5817
motociclista;14.0;194666.666667;5840
particular;41.0;195366.666667;5861
bus;25.0;196466.666667;5894
particular;42.0;196833.333333;5905
particular;43.0;197866.666667;5936
motociclista;15.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;11.0;300.0
motociclista;15.0;300.0
bus;25.0;300.0
camion;15.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;42.0;300.0
taxi;11.0;300.0
motociclista;15.0;300.0
bus;23.0;300.0
camion;14.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
