etiqueta;acumulado;frame;tiempo;
camion;1.0;333.333333333;10
particular;1.0;1666.66666667;50
camion;2.0;3900.0;117
bus;1.0;4633.33333333;139
motociclista;1.0;4966.66666667;149
particular;2.0;6700.0;201
particular;3.0;8100.0;243
bus;2.0;8933.33333333;268
particular;4.0;10166.6666667;305
motociclista;2.0;10766.6666667;323
particular;5.0;12100.0;363
particular;6.0;12300.0;369
bus;3.0;14100.0;423
particular;7.0;14300.0;429
bus;4.0;16700.0;501
particular;8.0;17933.3333333;538
particular;9.0;19066.6666667;572
camion;3.0;20700.0;621
tractomula;1.0;20933.3333333;628
motociclista;3.0;22700.0;681
particular;10.0;24033.3333333;721
bus;5.0;31766.6666667;953
motociclista;4.0;55000.0;1650
camion;4.0;56066.6666667;1682
bus;6.0;57166.6666667;1715
bus;7.0;58600.0;1758
particular;11.0;60300.0;1809
bus;8.0;60633.3333333;1819
particular;12.0;62900.0;1887
bus;9.0;64366.6666667;1931
particular;13.0;64900.0;1947
bus;10.0;66400.0;1992
particular;14.0;67900.0;2037
particular;15.0;68966.6666667;2069
motociclista;5.0;69600.0;2088
camion;5.0;70566.6666667;2117
tractomula;2.0;70700.0;2121
tractomula;3.0;72000.0;2160
camion;6.0;72033.3333333;2161
particular;16.0;72566.6666667;2177
particular;17.0;73300.0;2199
particular;18.0;74900.0;2247
bus;11.0;76300.0;2289
bus;12.0;76566.6666667;2297
particular;19.0;78033.3333333;2341
taxi;1.0;78700.0;2361
particular;20.0;79766.6666667;2393
taxi;2.0;80500.0;2415
tractomula;4.0;83333.3333333;2500
tractomula;5.0;85100.0;2553
particular;21.0;86766.6666667;2603
particular;22.0;87900.0;2637
camion;7.0;88000.0;2640
bus;13.0;90166.6666667;2705
motociclista;6.0;91566.6666667;2747
particular;23.0;92866.6666667;2786
bus;14.0;94966.6666667;2849
particular;24.0;96366.6666667;2891
particular;25.0;97533.3333333;2926
particular;26.0;99300.0;2979
bus;15.0;99666.6666667;2990
camion;8.0;102966.666667;3089
motociclista;7.0;103800.0;3114
particular;27.0;104766.666667;3143
motociclista;8.0;106833.333333;3205
taxi;3.0;107566.666667;3227
taxi;4.0;109266.666667;3278
bus;16.0;111200.0;3336
bus;17.0;112433.333333;3373
bus;18.0;114500.0;3435
motociclista;9.0;118500.0;3555
tractomula;6.0;119000.0;3570
motociclista;10.0;119133.333333;3574
motociclista;11.0;119566.666667;3587
particular;28.0;121366.666667;3641
particular;29.0;123533.333333;3706
particular;30.0;124800.0;3744
particular;31.0;126066.666667;3782
bus;19.0;154633.333333;4639
motociclista;12.0;155033.333333;4651
particular;32.0;156500.0;4695
motociclista;13.0;156600.0;4698
motociclista;14.0;157200.0;4716
motociclista;15.0;158866.666667;4766
particular;33.0;159033.333333;4771
motociclista;16.0;160900.0;4827
motociclista;17.0;160966.666667;4829
particular;34.0;161800.0;4854
ciclista;1.0;162533.333333;4876
minivan;1.0;162633.333333;4879
bus;20.0;164566.666667;4937
bus;21.0;166766.666667;5003
taxi;5.0;166966.666667;5009
particular;35.0;168433.333333;5053
taxi;6.0;170266.666667;5108
camion;9.0;174366.666667;5231
motociclista;18.0;175233.333333;5257
bus;22.0;176566.666667;5297
bus;23.0;177466.666667;5324
camion;10.0;178966.666667;5369
motociclista;19.0;179233.333333;5377
motociclista;20.0;179900.0;5397
bus;24.0;180600.0;5418
bus;25.0;182466.666667;5474
motociclista;21.0;182900.0;5487
camion;11.0;184666.666667;5540
tractomula;7.0;184766.666667;5543
particular;36.0;186633.333333;5599
tractomula;8.0;187233.333333;5617
bus;26.0;187733.333333;5632
motociclista;22.0;188366.666667;5651
camion;12.0;189833.333333;5695
bus;27.0;191633.333333;5749
camion;13.0;193166.666667;5795
motociclista;23.0;194966.666667;5849
camion;14.0;195500.0;5865
bus;28.0;197833.333333;5935
particular;37.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;23.0;300.05
bus;28.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;6.0;300.05
motociclista;23.0;300.05
bus;28.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
