etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
motociclista;1.0;2200.0;66
camion;1.0;2433.33333333;73
motociclista;2.0;3366.66666667;101
taxi;1.0;4300.0;129
bus;2.0;5900.0;177
taxi;2.0;7033.33333333;211
bus;3.0;9733.33333333;292
bus;4.0;10166.6666667;305
bus;5.0;14800.0;444
tractomula;1.0;15233.3333333;457
bus;6.0;21333.3333333;640
motociclista;3.0;22133.3333333;664
motociclista;4.0;23200.0;696
motociclista;5.0;23266.6666667;698
particular;1.0;24933.3333333;748
camion;2.0;25800.0;774
tractomula;2.0;25800.0;774
peaton;1.0;26766.6666667;803
camion;3.0;28133.3333333;844
motociclista;6.0;29233.3333333;877
bus;7.0;30133.3333333;904
tractomula;3.0;31866.6666667;956
motociclista;7.0;33166.6666667;995
bus;8.0;34066.6666667;1022
tractomula;4.0;36000.0;1080
taxi;3.0;38533.3333333;1156
bus;9.0;39733.3333333;1192
bus;10.0;41400.0;1242
minivan;1.0;43666.6666667;1310
particular;2.0;43666.6666667;1310
peaton;2.0;44633.3333333;1339
camion;4.0;45566.6666667;1367
bus;11.0;49066.6666667;1472
bus;12.0;58000.0;1740
motociclista;8.0;60000.0;1800
motociclista;9.0;75666.6666667;2270
motociclista;10.0;76266.6666667;2288
bus;13.0;77900.0;2337
camion;5.0;83633.3333333;2509
tractomula;5.0;83666.6666667;2510
particular;3.0;85466.6666667;2564
motociclista;11.0;87933.3333333;2638
particular;4.0;88166.6666667;2645
bus;14.0;89500.0;2685
bus;15.0;91000.0;2730
bus;16.0;92966.6666667;2789
particular;5.0;93166.6666667;2795
camion;6.0;95100.0;2853
taxi;4.0;95100.0;2853
particular;6.0;96300.0;2889
particular;7.0;98000.0;2940
bus;17.0;99566.6666667;2987
particular;8.0;100233.333333;3007
motociclista;12.0;102400.0;3072
bus;18.0;102866.666667;3086
bus;19.0;105633.333333;3169
motociclista;13.0;108800.0;3264
motociclista;14.0;119900.0;3597
particular;9.0;136366.666667;4091
particular;10.0;136966.666667;4109
motociclista;15.0;137133.333333;4114
particular;11.0;139333.333333;4180
bus;20.0;140600.0;4218
particular;12.0;140900.0;4227
taxi;5.0;141966.666667;4259
bus;21.0;143533.333333;4306
bus;22.0;145833.333333;4375
motociclista;16.0;147333.333333;4420
bus;23.0;147366.666667;4421
bus;24.0;147400.0;4422
motociclista;17.0;147933.333333;4438
motociclista;18.0;148566.666667;4457
camion;7.0;149600.0;4488
bus;25.0;150700.0;4521
camion;8.0;152100.0;4563
bus;26.0;153800.0;4614
motociclista;19.0;154633.333333;4639
camion;9.0;157466.666667;4724
bus;27.0;158133.333333;4744
motociclista;20.0;158466.666667;4754
motociclista;21.0;158933.333333;4768
bus;28.0;160766.666667;4823
particular;13.0;162000.0;4860
bus;29.0;163533.333333;4906
tractomula;6.0;165600.0;4968
motociclista;22.0;167866.666667;5036
bus;30.0;168733.333333;5062
camion;10.0;169000.0;5070
tractomula;7.0;169166.666667;5075
bus;31.0;170966.666667;5129
camion;11.0;171800.0;5154
motociclista;23.0;172866.666667;5186
camion;12.0;173666.666667;5210
particular;14.0;175400.0;5262
camion;13.0;177133.333333;5314
particular;15.0;179200.0;5376
camion;14.0;180866.666667;5426
motociclista;24.0;194400.0;5832
bus;32.0;198800.0;5964
minivan;2.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;15.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;32.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;32.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
