etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1166.66666667;35
motociclista;1.0;1500.0;45
particular;3.0;1500.0;45
particular;4.0;2266.66666667;68
particular;5.0;2700.0;81
particular;6.0;3466.66666667;104
particular;7.0;4566.66666667;137
particular;8.0;4933.33333333;148
particular;9.0;5966.66666667;179
motociclista;2.0;6533.33333333;196
particular;10.0;7300.0;219
particular;11.0;7333.33333333;220
motociclista;3.0;7900.0;237
minivan;1.0;8366.66666667;251
particular;12.0;8900.0;267
particular;13.0;9566.66666667;287
particular;14.0;10500.0;315
motociclista;4.0;11033.3333333;331
motociclista;5.0;11466.6666667;344
particular;15.0;11966.6666667;359
motociclista;6.0;12233.3333333;367
particular;16.0;13433.3333333;403
camion;1.0;13633.3333333;409
motociclista;7.0;13766.6666667;413
motociclista;8.0;14500.0;435
camion;2.0;15000.0;450
motociclista;9.0;15566.6666667;467
minivan;2.0;16766.6666667;503
taxi;1.0;18233.3333333;547
taxi;2.0;18300.0;549
particular;17.0;19233.3333333;577
particular;18.0;19766.6666667;593
taxi;3.0;20333.3333333;610
particular;19.0;20633.3333333;619
particular;20.0;22233.3333333;667
particular;21.0;22566.6666667;677
particular;22.0;23833.3333333;715
particular;23.0;24366.6666667;731
particular;24.0;25333.3333333;760
motociclista;10.0;25633.3333333;769
motociclista;11.0;26100.0;783
particular;25.0;27500.0;825
taxi;4.0;28066.6666667;842
taxi;5.0;28133.3333333;844
camion;3.0;28733.3333333;862
particular;26.0;29666.6666667;890
bus;1.0;31166.6666667;935
particular;27.0;32000.0;960
particular;28.0;33966.6666667;1019
particular;29.0;34033.3333333;1021
particular;30.0;35433.3333333;1063
particular;31.0;35866.6666667;1076
particular;32.0;36500.0;1095
particular;33.0;37433.3333333;1123
particular;34.0;38666.6666667;1160
particular;35.0;38833.3333333;1165
motociclista;12.0;39300.0;1179
motociclista;13.0;39766.6666667;1193
motociclista;14.0;40333.3333333;1210
particular;36.0;40533.3333333;1216
motociclista;15.0;42033.3333333;1261
particular;37.0;44166.6666667;1325
motociclista;16.0;75166.6666667;2255
motociclista;17.0;76700.0;2301
minivan;3.0;78900.0;2367
particular;38.0;80033.3333333;2401
particular;39.0;80400.0;2412
taxi;6.0;81100.0;2433
particular;40.0;81933.3333333;2458
particular;41.0;82800.0;2484
motociclista;18.0;83366.6666667;2501
particular;42.0;84200.0;2526
motociclista;19.0;84766.6666667;2543
particular;43.0;85566.6666667;2567
particular;44.0;85900.0;2577
particular;45.0;87100.0;2613
bus;2.0;87966.6666667;2639
motociclista;20.0;88500.0;2655
taxi;7.0;89300.0;2679
taxi;8.0;89466.6666667;2684
taxi;9.0;90666.6666667;2720
particular;46.0;91766.6666667;2753
particular;47.0;91866.6666667;2756
particular;48.0;93133.3333333;2794
motociclista;21.0;93766.6666667;2813
motociclista;22.0;94366.6666667;2831
particular;49.0;94400.0;2832
particular;50.0;95266.6666667;2858
bus;3.0;96233.3333333;2887
minivan;4.0;96433.3333333;2893
camion;4.0;97233.3333333;2917
particular;51.0;97666.6666667;2930
particular;52.0;100033.333333;3001
particular;53.0;101366.666667;3041
motociclista;23.0;103766.666667;3113
taxi;10.0;103866.666667;3116
motociclista;24.0;104733.333333;3142
particular;54.0;105533.333333;3166
minivan;5.0;105800.0;3174
particular;55.0;106766.666667;3203
camion;5.0;107800.0;3234
particular;56.0;108300.0;3249
particular;57.0;108966.666667;3269
taxi;11.0;109600.0;3288
particular;58.0;111600.0;3348
motociclista;25.0;111700.0;3351
motociclista;26.0;112400.0;3372
taxi;12.0;113233.333333;3397
taxi;13.0;114233.333333;3427
particular;59.0;115500.0;3465
minivan;6.0;116100.0;3483
particular;60.0;116633.333333;3499
taxi;14.0;118100.0;3543
motociclista;27.0;118366.666667;3551
particular;61.0;119633.333333;3589
particular;62.0;120466.666667;3614
particular;63.0;121766.666667;3653
particular;64.0;124466.666667;3734
particular;65.0;124466.666667;3734
motociclista;28.0;124833.333333;3745
particular;66.0;125466.666667;3764
particular;67.0;125933.333333;3778
motociclista;29.0;126566.666667;3797
particular;68.0;127300.0;3819
particular;69.0;128166.666667;3845
particular;70.0;128800.0;3864
motociclista;30.0;130033.333333;3901
motociclista;31.0;131266.666667;3938
camion;6.0;132233.333333;3967
bus;4.0;133666.666667;4010
particular;71.0;134233.333333;4027
taxi;15.0;135500.0;4065
camion;7.0;136733.333333;4102
minivan;7.0;138000.0;4140
motociclista;32.0;138433.333333;4153
particular;72.0;138766.666667;4163
taxi;16.0;139700.0;4191
particular;73.0;139933.333333;4198
particular;74.0;141133.333333;4234
particular;75.0;141666.666667;4250
particular;76.0;141733.333333;4252
motociclista;33.0;144400.0;4332
motociclista;34.0;178666.666667;5360
particular;77.0;180233.333333;5407
particular;78.0;182000.0;5460
particular;79.0;182133.333333;5464
bus;5.0;184566.666667;5537
particular;80.0;184633.333333;5539
motociclista;35.0;185766.666667;5573
particular;81.0;186966.666667;5609
motociclista;36.0;187833.333333;5635
particular;82.0;188200.0;5646
particular;83.0;188900.0;5667
particular;84.0;188966.666667;5669
particular;85.0;190900.0;5727
particular;86.0;191733.333333;5752
particular;87.0;192200.0;5766
motociclista;37.0;192766.666667;5783
particular;88.0;193366.666667;5801
motociclista;38.0;193400.0;5802
particular;89.0;194533.333333;5836
minivan;8.0;195600.0;5868
particular;90.0;196433.333333;5893
motociclista;39.0;196900.0;5907
particular;91.0;197366.666667;5921
motociclista;40.0;197733.333333;5932
particular;92.0;199566.666667;5987
motociclista;41.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;92.0;300.1
taxi;16.0;300.1
motociclista;41.0;300.1
bus;5.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;92.0;300.1
taxi;15.0;300.1
motociclista;40.0;300.1
bus;5.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
