etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
motociclista;2.0;1200.0;36
minivan;1.0;2333.33333333;70
particular;1.0;3033.33333333;91
particular;2.0;4033.33333333;121
motociclista;3.0;4400.0;132
minivan;2.0;4766.66666667;143
motociclista;4.0;4966.66666667;149
particular;3.0;5833.33333333;175
particular;4.0;6066.66666667;182
particular;5.0;7633.33333333;229
taxi;1.0;8333.33333333;250
particular;6.0;8833.33333333;265
taxi;2.0;9700.0;291
motociclista;5.0;10366.6666667;311
motociclista;6.0;11400.0;342
particular;7.0;12166.6666667;365
camion;1.0;12800.0;384
taxi;3.0;13366.6666667;401
motociclista;7.0;13766.6666667;413
motociclista;8.0;14200.0;426
particular;8.0;14833.3333333;445
particular;9.0;15100.0;453
taxi;4.0;15633.3333333;469
taxi;5.0;15700.0;471
motociclista;9.0;16300.0;489
minivan;3.0;17566.6666667;527
minivan;4.0;18033.3333333;541
motociclista;10.0;18433.3333333;553
particular;10.0;18466.6666667;554
motociclista;11.0;19166.6666667;575
particular;11.0;19766.6666667;593
motociclista;12.0;20033.3333333;601
minivan;5.0;21133.3333333;634
particular;12.0;23200.0;696
particular;13.0;23633.3333333;709
motociclista;13.0;23633.3333333;709
bus;1.0;33366.6666667;1001
camion;2.0;33400.0;1002
particular;14.0;59233.3333333;1777
motociclista;14.0;62033.3333333;1861
particular;15.0;62433.3333333;1873
taxi;6.0;63633.3333333;1909
taxi;7.0;64600.0;1938
particular;16.0;65333.3333333;1960
particular;17.0;66133.3333333;1984
motociclista;15.0;67266.6666667;2018
minivan;6.0;68933.3333333;2068
particular;18.0;70333.3333333;2110
particular;19.0;70700.0;2121
particular;20.0;71533.3333333;2146
motociclista;16.0;72600.0;2178
particular;21.0;73700.0;2211
motociclista;17.0;74900.0;2247
motociclista;18.0;75533.3333333;2266
motociclista;19.0;75966.6666667;2279
motociclista;20.0;76500.0;2295
particular;22.0;76866.6666667;2306
particular;23.0;76866.6666667;2306
bus;2.0;77700.0;2331
camion;3.0;77833.3333333;2335
minivan;7.0;77933.3333333;2338
motociclista;21.0;78400.0;2352
particular;24.0;79066.6666667;2372
motociclista;22.0;79433.3333333;2383
particular;25.0;80233.3333333;2407
particular;26.0;80266.6666667;2408
particular;27.0;80900.0;2427
particular;28.0;81433.3333333;2443
camion;4.0;83233.3333333;2497
particular;29.0;84300.0;2529
particular;30.0;85033.3333333;2551
particular;31.0;85900.0;2577
motociclista;23.0;86433.3333333;2593
motociclista;24.0;87000.0;2610
motociclista;25.0;88066.6666667;2642
particular;32.0;88100.0;2643
minivan;8.0;89700.0;2691
taxi;8.0;90466.6666667;2714
particular;33.0;90800.0;2724
minivan;9.0;92200.0;2766
particular;34.0;92866.6666667;2786
particular;35.0;94433.3333333;2833
camion;5.0;112633.333333;3379
motociclista;26.0;113766.666667;3413
ciclista;1.0;114533.333333;3436
taxi;9.0;115500.0;3465
motociclista;27.0;116433.333333;3493
minivan;10.0;116533.333333;3496
motociclista;28.0;116700.0;3501
particular;36.0;117100.0;3513
motociclista;29.0;117633.333333;3529
particular;37.0;119000.0;3570
motociclista;30.0;120033.333333;3601
particular;38.0;120433.333333;3613
particular;39.0;121200.0;3636
motociclista;31.0;121566.666667;3647
motociclista;32.0;123200.0;3696
