etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1666.66666667;50
motociclista;1.0;2766.66666667;83
particular;3.0;3433.33333333;103
minivan;1.0;4400.0;132
taxi;1.0;4566.66666667;137
motociclista;2.0;5633.33333333;169
taxi;2.0;6233.33333333;187
particular;4.0;7366.66666667;221
motociclista;3.0;8700.0;261
particular;5.0;9100.0;273
motociclista;4.0;9533.33333333;286
minivan;2.0;10100.0;303
taxi;3.0;10366.6666667;311
motociclista;5.0;11100.0;333
motociclista;6.0;11733.3333333;352
motociclista;7.0;12800.0;384
motociclista;8.0;15366.6666667;461
motociclista;9.0;15933.3333333;478
camion;1.0;19433.3333333;583
particular;6.0;20233.3333333;607
motociclista;10.0;21566.6666667;647
motociclista;11.0;24033.3333333;721
particular;7.0;25266.6666667;758
particular;8.0;27133.3333333;814
motociclista;12.0;27700.0;831
motociclista;13.0;28600.0;858
camion;2.0;28933.3333333;868
particular;9.0;29800.0;894
particular;10.0;29966.6666667;899
motociclista;14.0;30633.3333333;919
motociclista;15.0;32233.3333333;967
camion;3.0;34133.3333333;1024
motociclista;16.0;34833.3333333;1045
particular;11.0;36100.0;1083
particular;12.0;36533.3333333;1096
motociclista;17.0;37233.3333333;1117
particular;13.0;38066.6666667;1142
particular;14.0;39033.3333333;1171
motociclista;18.0;39500.0;1185
particular;15.0;40666.6666667;1220
taxi;4.0;42100.0;1263
motociclista;19.0;42766.6666667;1283
motociclista;20.0;43600.0;1308
particular;16.0;44033.3333333;1321
particular;17.0;44733.3333333;1342
motociclista;21.0;50466.6666667;1514
camion;4.0;50833.3333333;1525
taxi;5.0;52200.0;1566
particular;18.0;52500.0;1575
particular;19.0;54266.6666667;1628
motociclista;22.0;54633.3333333;1639
motociclista;23.0;55066.6666667;1652
taxi;6.0;55966.6666667;1679
motociclista;24.0;57066.6666667;1712
motociclista;25.0;57433.3333333;1723
motociclista;26.0;58000.0;1740
particular;20.0;58633.3333333;1759
particular;21.0;59500.0;1785
