etiqueta;acumulado;frame;tiempo;
camion;1.0;1233.33333333;37
camion;2.0;1833.33333333;55
particular;1.0;2166.66666667;65
motociclista;1.0;2466.66666667;74
motociclista;2.0;3300.0;99
particular;2.0;3966.66666667;119
particular;3.0;4500.0;135
taxi;1.0;5700.0;171
particular;4.0;6166.66666667;185
particular;5.0;7000.0;210
minivan;1.0;8066.66666667;242
motociclista;3.0;8433.33333333;253
particular;6.0;10333.3333333;310
taxi;2.0;13300.0;399
motociclista;4.0;15933.3333333;478
camion;3.0;16566.6666667;497
particular;7.0;18566.6666667;557
motociclista;5.0;19366.6666667;581
minivan;2.0;21766.6666667;653
taxi;3.0;22933.3333333;688
ciclista;1.0;45100.0;1353
motociclista;6.0;47833.3333333;1435
motociclista;7.0;48166.6666667;1445
motociclista;8.0;49366.6666667;1481
motociclista;9.0;50333.3333333;1510
motociclista;10.0;50566.6666667;1517
taxi;4.0;51533.3333333;1546
motociclista;11.0;52700.0;1581
motociclista;12.0;53166.6666667;1595
motociclista;13.0;53866.6666667;1616
particular;8.0;54600.0;1638
minivan;3.0;55600.0;1668
particular;9.0;56333.3333333;1690
taxi;5.0;57433.3333333;1723
camion;4.0;57500.0;1725
bus;1.0;58833.3333333;1765
motociclista;14.0;59766.6666667;1793
motociclista;15.0;60100.0;1803
particular;10.0;60666.6666667;1820
motociclista;16.0;61366.6666667;1841
particular;11.0;61700.0;1851
particular;12.0;62666.6666667;1880
particular;13.0;63666.6666667;1910
camion;5.0;64833.3333333;1945
motociclista;17.0;65700.0;1971
particular;14.0;66266.6666667;1988
taxi;6.0;67233.3333333;2017
motociclista;18.0;68333.3333333;2050
particular;15.0;68766.6666667;2063
particular;16.0;69766.6666667;2093
taxi;7.0;71633.3333333;2149
minivan;4.0;76533.3333333;2296
particular;17.0;78300.0;2349
particular;18.0;79600.0;2388
motociclista;19.0;80700.0;2421
motociclista;20.0;80800.0;2424
motociclista;21.0;81133.3333333;2434
particular;19.0;82400.0;2472
motociclista;22.0;84733.3333333;2542
motociclista;23.0;85500.0;2565
particular;20.0;85800.0;2574
particular;21.0;87433.3333333;2623
motociclista;24.0;89033.3333333;2671
particular;22.0;89266.6666667;2678
particular;23.0;90866.6666667;2726
minivan;5.0;92233.3333333;2767
bus;2.0;93600.0;2808
taxi;8.0;94300.0;2829
motociclista;25.0;94833.3333333;2845
particular;24.0;98500.0;2955
particular;25.0;99600.0;2988
motociclista;26.0;101500.0;3045
motociclista;27.0;101900.0;3057
particular;26.0;102166.666667;3065
motociclista;28.0;103800.0;3114
particular;27.0;104500.0;3135
particular;28.0;105366.666667;3161
particular;29.0;107100.0;3213
minivan;6.0;108300.0;3249
camion;6.0;108866.666667;3266
taxi;9.0;109400.0;3282
bus;3.0;109800.0;3294
particular;30.0;110400.0;3312
motociclista;29.0;111100.0;3333
motociclista;30.0;111600.0;3348
motociclista;31.0;111800.0;3354
particular;31.0;112366.666667;3371
motociclista;32.0;115666.666667;3470
particular;32.0;116033.333333;3481
motociclista;33.0;118300.0;3549
taxi;10.0;118900.0;3567
taxi;11.0;124433.333333;3733
taxi;12.0;148900.0;4467
motociclista;34.0;149433.333333;4483
bus;4.0;150500.0;4515
motociclista;35.0;151433.333333;4543
