etiqueta;acumulado;frame;tiempo;
bus;1.0;2366.66666667;71
bus;2.0;3300.0;99
motociclista;1.0;3766.66666667;113
peaton;1.0;4500.0;135
particular;1.0;4566.66666667;137
particular;2.0;5600.0;168
particular;3.0;6100.0;183
particular;4.0;6766.66666667;203
camion;1.0;8766.66666667;263
tractomula;1.0;10500.0;315
taxi;1.0;11900.0;357
bus;3.0;13833.3333333;415
particular;5.0;14600.0;438
bus;4.0;16800.0;504
particular;6.0;23633.3333333;709
motociclista;2.0;34633.3333333;1039
motociclista;3.0;35033.3333333;1051
motociclista;4.0;35200.0;1056
bus;5.0;35700.0;1071
camion;2.0;37366.6666667;1121
camion;3.0;40100.0;1203
bus;6.0;40133.3333333;1204
bus;7.0;40333.3333333;1210
bus;8.0;41500.0;1245
minivan;1.0;43300.0;1299
particular;7.0;45033.3333333;1351
motociclista;5.0;45866.6666667;1376
particular;8.0;46266.6666667;1388
bus;9.0;47866.6666667;1436
minivan;2.0;47900.0;1437
motociclista;6.0;48600.0;1458
camion;4.0;49566.6666667;1487
motociclista;7.0;51433.3333333;1543
motociclista;8.0;51566.6666667;1547
taxi;2.0;52733.3333333;1582
particular;9.0;54033.3333333;1621
motociclista;9.0;56366.6666667;1691
motociclista;10.0;56766.6666667;1703
motociclista;11.0;56833.3333333;1705
taxi;3.0;58200.0;1746
bus;10.0;59400.0;1782
minivan;3.0;60033.3333333;1801
bus;11.0;61333.3333333;1840
bus;12.0;64700.0;1941
motociclista;12.0;66300.0;1989
bus;13.0;70500.0;2115
bus;14.0;70833.3333333;2125
motociclista;13.0;76100.0;2283
camion;5.0;98233.3333333;2947
particular;10.0;99633.3333333;2989
bus;15.0;100900.0;3027
camion;6.0;102100.0;3063
motociclista;14.0;102600.0;3078
motociclista;15.0;103200.0;3096
camion;7.0;103366.666667;3101
motociclista;16.0;104300.0;3129
camion;8.0;105633.333333;3169
camion;9.0;106900.0;3207
particular;11.0;108833.333333;3265
bus;16.0;109200.0;3276
camion;10.0;114500.0;3435
bus;17.0;117366.666667;3521
bus;18.0;117566.666667;3527
minivan;4.0;118900.0;3567
taxi;4.0;120300.0;3609
bus;19.0;121833.333333;3655
particular;12.0;123300.0;3699
motociclista;17.0;124433.333333;3733
peaton;2.0;125766.666667;3773
bus;20.0;125800.0;3774
bus;21.0;127900.0;3837
tractomula;2.0;129233.333333;3877
camion;11.0;130000.0;3900
bus;22.0;130266.666667;3908
camion;12.0;131866.666667;3956
bus;23.0;133366.666667;4001
motociclista;18.0;138433.333333;4153
motociclista;19.0;153366.666667;4601
particular;13.0;155866.666667;4676
motociclista;20.0;156800.0;4704
motociclista;21.0;157100.0;4713
taxi;5.0;160100.0;4803
bus;24.0;166566.666667;4997
peaton;3.0;168166.666667;5045
peaton;4.0;168566.666667;5057
taxi;6.0;169866.666667;5096
camion;13.0;172066.666667;5162
camion;14.0;172100.0;5163
particular;14.0;174366.666667;5231
particular;15.0;175433.333333;5263
bus;25.0;177533.333333;5326
camion;15.0;178833.333333;5365
bus;26.0;180566.666667;5417
particular;16.0;183700.0;5511
minivan;5.0;185366.666667;5561
peaton;5.0;187133.333333;5614
camion;16.0;187633.333333;5629
camion;17.0;192366.666667;5771
particular;17.0;195433.333333;5863
bus;27.0;196833.333333;5905
bus;28.0;198300.0;5949
bus;29.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;17.0;300.0
taxi;6.0;300.0
motociclista;21.0;300.0
bus;29.0;300.0
camion;17.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;17.0;300.0
taxi;6.0;300.0
motociclista;21.0;300.0
bus;29.0;300.0
camion;17.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
