etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
ciclista;1.0;766.666666667;23
motociclista;1.0;966.666666667;29
taxi;1.0;2233.33333333;67
motociclista;2.0;2700.0;81
motociclista;3.0;3300.0;99
minivan;1.0;3766.66666667;113
minivan;2.0;4933.33333333;148
particular;2.0;6000.0;180
camion;1.0;8366.66666667;251
particular;3.0;9233.33333333;277
particular;4.0;9700.0;291
particular;5.0;12100.0;363
motociclista;4.0;13300.0;399
particular;6.0;14300.0;429
taxi;2.0;15200.0;456
particular;7.0;16033.3333333;481
motociclista;5.0;16966.6666667;509
particular;8.0;17366.6666667;521
motociclista;6.0;17900.0;537
motociclista;7.0;18100.0;543
motociclista;8.0;18600.0;558
taxi;3.0;23433.3333333;703
motociclista;9.0;24500.0;735
motociclista;10.0;25300.0;759
motociclista;11.0;26766.6666667;803
taxi;4.0;27233.3333333;817
motociclista;12.0;48133.3333333;1444
motociclista;13.0;49300.0;1479
motociclista;14.0;50766.6666667;1523
particular;9.0;52100.0;1563
motociclista;15.0;53266.6666667;1598
motociclista;16.0;53900.0;1617
particular;10.0;54833.3333333;1645
motociclista;17.0;55000.0;1650
particular;11.0;56366.6666667;1691
motociclista;18.0;57000.0;1710
motociclista;19.0;57466.6666667;1724
motociclista;20.0;57966.6666667;1739
taxi;5.0;58033.3333333;1741
motociclista;21.0;59000.0;1770
particular;12.0;60400.0;1812
particular;13.0;61666.6666667;1850
particular;14.0;61700.0;1851
motociclista;22.0;62266.6666667;1868
particular;15.0;63166.6666667;1895
particular;16.0;64266.6666667;1928
motociclista;23.0;64666.6666667;1940
particular;17.0;65366.6666667;1961
motociclista;24.0;65633.3333333;1969
motociclista;25.0;66066.6666667;1982
minivan;3.0;66600.0;1998
minivan;4.0;67966.6666667;2039
particular;18.0;68533.3333333;2056
camion;2.0;70000.0;2100
motociclista;26.0;70666.6666667;2120
motociclista;27.0;71366.6666667;2141
particular;19.0;73066.6666667;2192
minivan;5.0;74233.3333333;2227
motociclista;28.0;74400.0;2232
taxi;6.0;75300.0;2259
particular;20.0;75500.0;2265
motociclista;29.0;76066.6666667;2282
