etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
tractomula;1.0;1066.66666667;32
taxi;1.0;1166.66666667;35
particular;1.0;3866.66666667;116
taxi;2.0;6300.0;189
particular;2.0;7933.33333333;238
bus;1.0;8800.0;264
motociclista;1.0;9433.33333333;283
taxi;3.0;9500.0;285
motociclista;2.0;10633.3333333;319
taxi;4.0;11100.0;333
camion;2.0;12633.3333333;379
taxi;5.0;13066.6666667;392
motociclista;3.0;13300.0;399
motociclista;4.0;14333.3333333;430
motociclista;5.0;15100.0;453
minivan;1.0;15233.3333333;457
motociclista;6.0;15366.6666667;461
taxi;6.0;17433.3333333;523
motociclista;7.0;17766.6666667;533
motociclista;8.0;18433.3333333;553
particular;3.0;19666.6666667;590
peaton;1.0;22833.3333333;685
bus;2.0;24366.6666667;731
bus;3.0;27633.3333333;829
bus;4.0;32233.3333333;967
camion;3.0;51433.3333333;1543
minivan;2.0;52000.0;1560
bus;5.0;52033.3333333;1561
taxi;7.0;53933.3333333;1618
bus;6.0;55400.0;1662
particular;4.0;55700.0;1671
particular;5.0;55933.3333333;1678
bus;7.0;58900.0;1767
camion;4.0;58900.0;1767
motociclista;9.0;59566.6666667;1787
motociclista;10.0;60166.6666667;1805
particular;6.0;60933.3333333;1828
ciclista;1.0;61000.0;1830
particular;7.0;61100.0;1833
ciclista;2.0;62633.3333333;1879
peaton;2.0;62700.0;1881
camion;5.0;62833.3333333;1885
particular;8.0;64733.3333333;1942
particular;9.0;66666.6666667;2000
camion;6.0;67833.3333333;2035
particular;10.0;69100.0;2073
minivan;3.0;69433.3333333;2083
bus;8.0;71766.6666667;2153
particular;11.0;73500.0;2205
taxi;8.0;74666.6666667;2240
particular;12.0;74733.3333333;2242
ciclista;3.0;75366.6666667;2261
taxi;9.0;75566.6666667;2267
bus;9.0;77133.3333333;2314
bus;10.0;77266.6666667;2318
motociclista;11.0;77766.6666667;2333
tractomula;2.0;78500.0;2355
motociclista;12.0;78800.0;2364
camion;7.0;80366.6666667;2411
taxi;10.0;81433.3333333;2443
camion;8.0;82833.3333333;2485
particular;13.0;83400.0;2502
motociclista;13.0;83700.0;2511
motociclista;14.0;84433.3333333;2533
ciclista;4.0;85133.3333333;2554
motociclista;15.0;85600.0;2568
peaton;3.0;85700.0;2571
motociclista;16.0;86500.0;2595
motociclista;17.0;86766.6666667;2603
motociclista;18.0;87533.3333333;2626
motociclista;19.0;88233.3333333;2647
camion;9.0;88566.6666667;2657
camion;10.0;88566.6666667;2657
motociclista;20.0;89766.6666667;2693
motociclista;21.0;91033.3333333;2731
motociclista;22.0;91566.6666667;2747
camion;11.0;92233.3333333;2767
taxi;11.0;93066.6666667;2792
taxi;12.0;94166.6666667;2825
camion;12.0;95566.6666667;2867
bus;11.0;97166.6666667;2915
particular;14.0;97166.6666667;2915
motociclista;23.0;98066.6666667;2942
motociclista;24.0;98933.3333333;2968
particular;15.0;99800.0;2994
taxi;13.0;100633.333333;3019
motociclista;25.0;100800.0;3024
particular;16.0;101400.0;3042
motociclista;26.0;102266.666667;3068
minivan;4.0;103466.666667;3104
particular;17.0;103466.666667;3104
particular;18.0;105666.666667;3170
particular;19.0;105866.666667;3176
particular;20.0;106933.333333;3208
particular;21.0;107933.333333;3238
particular;22.0;108433.333333;3253
taxi;14.0;109166.666667;3275
motociclista;27.0;109866.666667;3296
camion;13.0;110733.333333;3322
taxi;15.0;111466.666667;3344
particular;23.0;113500.0;3405
bus;12.0;114233.333333;3427
particular;24.0;115833.333333;3475
taxi;16.0;115966.666667;3479
bus;13.0;118300.0;3549
taxi;17.0;119000.0;3570
bus;14.0;122333.333333;3670
motociclista;28.0;123033.333333;3691
motociclista;29.0;124200.0;3726
motociclista;30.0;125066.666667;3752
camion;14.0;126366.666667;3791
particular;25.0;151533.333333;4546
bus;15.0;154933.333333;4648
particular;26.0;155333.333333;4660
taxi;18.0;157733.333333;4732
camion;15.0;158533.333333;4756
bus;16.0;160200.0;4806
bus;17.0;161700.0;4851
taxi;19.0;162033.333333;4861
motociclista;31.0;162366.666667;4871
motociclista;32.0;162700.0;4881
bus;18.0;164533.333333;4936
bus;19.0;164833.333333;4945
camion;16.0;166966.666667;5009
taxi;20.0;167800.0;5034
motociclista;33.0;168500.0;5055
taxi;21.0;169700.0;5091
particular;27.0;169766.666667;5093
bus;20.0;170966.666667;5129
particular;28.0;171300.0;5139
particular;29.0;172500.0;5175
taxi;22.0;174100.0;5223
bus;21.0;175500.0;5265
bus;22.0;178466.666667;5354
motociclista;34.0;178700.0;5361
particular;30.0;178966.666667;5369
particular;31.0;180466.666667;5414
motociclista;35.0;180533.333333;5416
particular;32.0;181333.333333;5440
camion;17.0;181766.666667;5453
motociclista;36.0;182200.0;5466
motociclista;37.0;183000.0;5490
tractomula;3.0;185966.666667;5579
camion;18.0;186066.666667;5582
bus;23.0;187700.0;5631
bus;24.0;187833.333333;5635
ciclista;5.0;189433.333333;5683
camion;19.0;189500.0;5685
motociclista;38.0;190200.0;5706
particular;33.0;190666.666667;5720
motociclista;39.0;192066.666667;5762
particular;34.0;192133.333333;5764
particular;35.0;192266.666667;5768
bus;25.0;193500.0;5805
camion;20.0;193533.333333;5806
motociclista;40.0;194966.666667;5849
motociclista;41.0;195666.666667;5870
taxi;23.0;196033.333333;5881
particular;36.0;197266.666667;5918
bus;26.0;197733.333333;5932
particular;37.0;199100.0;5973
taxi;24.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;24.0;300.05
motociclista;41.0;300.05
bus;26.0;300.05
camion;20.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;24.0;300.05
motociclista;41.0;300.05
bus;26.0;300.05
camion;20.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
