etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
particular;1.0;2666.66666667;80
particular;2.0;3133.33333333;94
bus;2.0;4366.66666667;131
particular;3.0;5966.66666667;179
particular;4.0;6133.33333333;184
particular;5.0;6333.33333333;190
bus;3.0;8033.33333333;241
bus;4.0;8300.0;249
bus;5.0;12166.6666667;365
bus;6.0;15200.0;456
minivan;1.0;16966.6666667;509
bus;7.0;17033.3333333;511
taxi;1.0;17566.6666667;527
particular;6.0;19366.6666667;581
tractomula;1.0;21533.3333333;646
tractomula;2.0;21766.6666667;653
particular;7.0;21900.0;657
camion;1.0;24000.0;720
particular;8.0;24100.0;723
bus;8.0;29033.3333333;871
bus;9.0;29600.0;888
bus;10.0;32733.3333333;982
particular;9.0;32766.6666667;983
bus;11.0;35166.6666667;1055
motociclista;1.0;36100.0;1083
camion;2.0;39100.0;1173
camion;3.0;40900.0;1227
taxi;2.0;42500.0;1275
taxi;3.0;43133.3333333;1294
taxi;4.0;43533.3333333;1306
particular;10.0;48900.0;1467
peaton;1.0;55333.3333333;1660
bus;12.0;80966.6666667;2429
bus;13.0;83066.6666667;2492
bus;14.0;84600.0;2538
particular;11.0;85300.0;2559
motociclista;2.0;85566.6666667;2567
motociclista;3.0;85700.0;2571
particular;12.0;87266.6666667;2618
motociclista;4.0;87833.3333333;2635
tractomula;3.0;88766.6666667;2663
particular;13.0;88900.0;2667
motociclista;5.0;89300.0;2679
motociclista;6.0;89900.0;2697
camion;4.0;92100.0;2763
bus;15.0;94366.6666667;2831
camion;5.0;95366.6666667;2861
bus;16.0;96500.0;2895
particular;14.0;96900.0;2907
particular;15.0;97366.6666667;2921
tractomula;4.0;98400.0;2952
camion;6.0;98466.6666667;2954
particular;16.0;98633.3333333;2959
particular;17.0;99300.0;2979
bus;17.0;100100.0;3003
camion;7.0;101566.666667;3047
bus;18.0;103766.666667;3113
camion;8.0;104100.0;3123
camion;9.0;105966.666667;3179
camion;10.0;105966.666667;3179
motociclista;7.0;106833.333333;3205
motociclista;8.0;107433.333333;3223
bus;19.0;109066.666667;3272
minivan;2.0;110333.333333;3310
bus;20.0;111533.333333;3346
camion;11.0;111533.333333;3346
bus;21.0;112166.666667;3365
camion;12.0;113100.0;3393
bus;22.0;114833.333333;3445
camion;13.0;115133.333333;3454
motociclista;9.0;116400.0;3492
camion;14.0;117433.333333;3523
bus;23.0;120533.333333;3616
tractomula;5.0;121700.0;3651
motociclista;10.0;122500.0;3675
particular;18.0;123433.333333;3703
particular;19.0;123533.333333;3706
particular;20.0;123866.666667;3716
bus;24.0;125900.0;3777
camion;15.0;127500.0;3825
bus;25.0;130033.333333;3901
motociclista;11.0;131300.0;3939
particular;21.0;132366.666667;3971
particular;22.0;132566.666667;3977
particular;23.0;133733.333333;4012
particular;24.0;133766.666667;4013
particular;25.0;134366.666667;4031
motociclista;12.0;135633.333333;4069
camion;16.0;135833.333333;4075
motociclista;13.0;136333.333333;4090
taxi;5.0;137066.666667;4112
taxi;6.0;137833.333333;4135
camion;17.0;139966.666667;4199
bus;26.0;140033.333333;4201
bus;27.0;142033.333333;4261
particular;26.0;144466.666667;4334
particular;27.0;146633.333333;4399
particular;28.0;147766.666667;4433
particular;29.0;159633.333333;4789
particular;30.0;178700.0;5361
particular;31.0;182966.666667;5489
camion;18.0;185033.333333;5551
minivan;3.0;185200.0;5556
bus;28.0;186233.333333;5587
bus;29.0;187366.666667;5621
camion;19.0;189166.666667;5675
taxi;7.0;189466.666667;5684
particular;32.0;189533.333333;5686
camion;20.0;190566.666667;5717
taxi;8.0;191633.333333;5749
particular;33.0;191700.0;5751
taxi;9.0;192266.666667;5768
particular;34.0;193533.333333;5806
bus;30.0;194433.333333;5833
particular;35.0;195933.333333;5878
particular;36.0;196200.0;5886
motociclista;14.0;196266.666667;5888
bus;31.0;197166.666667;5915
particular;37.0;197600.0;5928
motociclista;15.0;198233.333333;5947
motociclista;16.0;199000.0;5970
motociclista;17.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;31.0;300.05
camion;20.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;31.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
