etiqueta;acumulado;frame;tiempo;
bus;1.0;1866.66666667;56
particular;1.0;3366.66666667;101
camion;1.0;4266.66666667;128
motociclista;1.0;4366.66666667;131
motociclista;2.0;5133.33333333;154
motociclista;3.0;5666.66666667;170
motociclista;4.0;6333.33333333;190
bus;2.0;7833.33333333;235
tractomula;1.0;8733.33333333;262
bus;3.0;9500.0;285
bus;4.0;11266.6666667;338
bus;5.0;11700.0;351
motociclista;5.0;12866.6666667;386
bus;6.0;13633.3333333;409
tractomula;2.0;14400.0;432
particular;2.0;15266.6666667;458
tractomula;3.0;15533.3333333;466
camion;2.0;16366.6666667;491
motociclista;6.0;17666.6666667;530
particular;3.0;18666.6666667;560
camion;3.0;20100.0;603
particular;4.0;21500.0;645
bus;7.0;22633.3333333;679
camion;4.0;26866.6666667;806
bus;8.0;31933.3333333;958
peaton;1.0;48366.6666667;1451
bus;9.0;80433.3333333;2413
bus;10.0;82400.0;2472
motociclista;7.0;84600.0;2538
motociclista;8.0;85700.0;2571
taxi;1.0;88100.0;2643
bus;11.0;88700.0;2661
motociclista;9.0;89266.6666667;2678
camion;5.0;90466.6666667;2714
camion;6.0;94800.0;2844
ciclista;1.0;98366.6666667;2951
bus;12.0;101800.0;3054
camion;7.0;104466.666667;3134
particular;5.0;106400.0;3192
bus;13.0;108333.333333;3250
bus;14.0;110633.333333;3319
taxi;2.0;112133.333333;3364
particular;6.0;112800.0;3384
camion;8.0;114133.333333;3424
camion;9.0;115600.0;3468
bus;15.0;118100.0;3543
bus;16.0;119466.666667;3584
camion;10.0;119800.0;3594
camion;11.0;122066.666667;3662
ciclista;2.0;122400.0;3672
bus;17.0;123466.666667;3704
motociclista;10.0;125100.0;3753
motociclista;11.0;125500.0;3765
bus;18.0;127200.0;3816
motociclista;12.0;127866.666667;3836
motociclista;13.0;128866.666667;3866
tractomula;4.0;129066.666667;3872
particular;7.0;129733.333333;3892
particular;8.0;129866.666667;3896
bus;19.0;132433.333333;3973
bus;20.0;134733.333333;4042
bus;21.0;137733.333333;4132
bus;22.0;139533.333333;4186
tractomula;5.0;143000.0;4290
camion;12.0;146400.0;4392
motociclista;14.0;159933.333333;4798
taxi;3.0;180266.666667;5408
motociclista;15.0;183033.333333;5491
camion;13.0;187700.0;5631
particular;9.0;190100.0;5703
bus;23.0;193333.333333;5800
motociclista;16.0;195366.666667;5861
particular;10.0;196266.666667;5888
motociclista;17.0;196533.333333;5896
motociclista;18.0;197000.0;5910
camion;14.0;198133.333333;5944
camion;15.0;198300.0;5949
taxi;4.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;10.0;300.0
taxi;4.0;300.0
motociclista;18.0;300.0
bus;23.0;300.0
camion;15.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;10.0;300.0
taxi;4.0;300.0
motociclista;18.0;300.0
bus;23.0;300.0
camion;15.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
