etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
bus;1.0;1133.33333333;34
taxi;1.0;1500.0;45
particular;2.0;5333.33333333;160
camion;1.0;5633.33333333;169
minivan;1.0;7200.0;216
camion;2.0;7933.33333333;238
taxi;2.0;8700.0;261
bus;2.0;10833.3333333;325
bus;3.0;13566.6666667;407
camion;3.0;13566.6666667;407
tractomula;1.0;15200.0;456
camion;4.0;15233.3333333;457
bus;4.0;16766.6666667;503
particular;3.0;18833.3333333;565
camion;5.0;18866.6666667;566
camion;6.0;20433.3333333;613
taxi;3.0;22000.0;660
tractomula;2.0;23500.0;705
bus;5.0;25100.0;753
taxi;4.0;25200.0;756
camion;7.0;28966.6666667;869
tractomula;3.0;28966.6666667;869
motociclista;1.0;29900.0;897
camion;8.0;30900.0;927
camion;9.0;32233.3333333;967
particular;4.0;33000.0;990
tractomula;4.0;34100.0;1023
taxi;5.0;35266.6666667;1058
camion;10.0;35433.3333333;1063
camion;11.0;36966.6666667;1109
particular;5.0;36966.6666667;1109
tractomula;5.0;41400.0;1242
camion;12.0;41400.0;1242
particular;6.0;44166.6666667;1325
particular;7.0;47033.3333333;1411
bus;6.0;50933.3333333;1528
bus;7.0;80433.3333333;2413
taxi;6.0;82133.3333333;2464
taxi;7.0;83700.0;2511
motociclista;2.0;83700.0;2511
camion;13.0;84300.0;2529
camion;14.0;87033.3333333;2611
bus;8.0;87700.0;2631
motociclista;3.0;88200.0;2646
particular;8.0;90233.3333333;2707
bus;9.0;92433.3333333;2773
bus;10.0;94566.6666667;2837
camion;15.0;97000.0;2910
taxi;8.0;98633.3333333;2959
camion;16.0;100766.666667;3023
bus;11.0;100833.333333;3025
bus;12.0;100900.0;3027
motociclista;4.0;102266.666667;3068
particular;9.0;102300.0;3069
motociclista;5.0;103100.0;3093
tractomula;6.0;105966.666667;3179
camion;17.0;107733.333333;3232
particular;10.0;108633.333333;3259
minivan;2.0;109966.666667;3299
bus;13.0;111000.0;3330
camion;18.0;112233.333333;3367
bus;14.0;112666.666667;3380
motociclista;6.0;113066.666667;3392
particular;11.0;113900.0;3417
bus;15.0;114566.666667;3437
particular;12.0;115766.666667;3473
particular;13.0;116300.0;3489
motociclista;7.0;116900.0;3507
particular;14.0;117766.666667;3533
motociclista;8.0;117800.0;3534
particular;15.0;119500.0;3585
tractomula;7.0;122033.333333;3661
bus;16.0;122900.0;3687
bus;17.0;124966.666667;3749
particular;16.0;125633.333333;3769
motociclista;9.0;126300.0;3789
taxi;9.0;127033.333333;3811
camion;19.0;127366.666667;3821
bus;18.0;129100.0;3873
particular;17.0;129200.0;3876
particular;18.0;130133.333333;3904
particular;19.0;131266.666667;3938
camion;20.0;132300.0;3969
particular;20.0;133066.666667;3992
camion;21.0;137633.333333;4129
tractomula;8.0;137700.0;4131
motociclista;10.0;138366.666667;4151
camion;22.0;141166.666667;4235
taxi;10.0;144033.333333;4321
particular;21.0;146433.333333;4393
bus;19.0;149366.666667;4481
bus;20.0;178500.0;5355
motociclista;11.0;180500.0;5415
tractomula;9.0;180933.333333;5428
tractomula;10.0;181033.333333;5431
bus;21.0;182566.666667;5477
bus;22.0;183566.666667;5507
bus;23.0;184533.333333;5536
motociclista;12.0;184733.333333;5542
bus;24.0;186600.0;5598
minivan;3.0;186800.0;5604
bus;25.0;186833.333333;5605
taxi;11.0;188466.666667;5654
particular;22.0;188566.666667;5657
tractomula;11.0;191133.333333;5734
camion;23.0;194000.0;5820
bus;26.0;194566.666667;5837
camion;24.0;196300.0;5889
tractomula;12.0;197100.0;5913
tractomula;13.0;197100.0;5913
motociclista;13.0;197900.0;5937
camion;25.0;198833.333333;5965
camion;26.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;11.0;300.1
motociclista;13.0;300.1
bus;26.0;300.1
camion;26.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;13.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;11.0;300.1
motociclista;13.0;300.1
bus;26.0;300.1
camion;26.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;13.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
