etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
taxi;1.0;933.333333333;28
particular;1.0;1766.66666667;53
taxi;2.0;2133.33333333;64
camion;1.0;3233.33333333;97
motociclista;2.0;3900.0;117
particular;2.0;4766.66666667;143
particular;3.0;6133.33333333;184
particular;4.0;7200.0;216
motociclista;3.0;7266.66666667;218
motociclista;4.0;8133.33333333;244
taxi;3.0;8733.33333333;262
motociclista;5.0;9200.0;276
motociclista;6.0;9933.33333333;298
particular;5.0;10333.3333333;310
particular;6.0;10400.0;312
motociclista;7.0;11133.3333333;334
particular;7.0;12100.0;363
motociclista;8.0;13100.0;393
motociclista;9.0;13833.3333333;415
taxi;4.0;14533.3333333;436
particular;8.0;15200.0;456
motociclista;10.0;15666.6666667;470
taxi;5.0;16000.0;480
motociclista;11.0;17100.0;513
taxi;6.0;17466.6666667;524
motociclista;12.0;17866.6666667;536
minivan;1.0;18733.3333333;562
particular;9.0;20533.3333333;616
motociclista;13.0;22600.0;678
particular;10.0;23333.3333333;700
particular;11.0;52266.6666667;1568
particular;12.0;54500.0;1635
motociclista;14.0;55400.0;1662
camion;2.0;56266.6666667;1688
particular;13.0;57033.3333333;1711
particular;14.0;57800.0;1734
camion;3.0;59266.6666667;1778
motociclista;15.0;60400.0;1812
camion;4.0;61766.6666667;1853
motociclista;16.0;62266.6666667;1868
particular;15.0;63200.0;1896
particular;16.0;63900.0;1917
particular;17.0;64600.0;1938
particular;18.0;65533.3333333;1966
motociclista;17.0;65533.3333333;1966
motociclista;18.0;66633.3333333;1999
motociclista;19.0;67566.6666667;2027
motociclista;20.0;68133.3333333;2044
particular;19.0;68600.0;2058
particular;20.0;69166.6666667;2075
camion;5.0;69500.0;2085
motociclista;21.0;70333.3333333;2110
particular;21.0;71266.6666667;2138
particular;22.0;72766.6666667;2183
particular;23.0;74400.0;2232
motociclista;22.0;75100.0;2253
particular;24.0;75466.6666667;2264
particular;25.0;76200.0;2286
minivan;2.0;77900.0;2337
particular;26.0;79333.3333333;2380
particular;27.0;80500.0;2415
particular;28.0;81000.0;2430
particular;29.0;82066.6666667;2462
taxi;7.0;82666.6666667;2480
taxi;8.0;84300.0;2529
motociclista;23.0;85600.0;2568
particular;30.0;86000.0;2580
motociclista;24.0;86133.3333333;2584
motociclista;25.0;86666.6666667;2600
particular;31.0;87200.0;2616
particular;32.0;87633.3333333;2629
motociclista;26.0;87833.3333333;2635
motociclista;27.0;89266.6666667;2678
particular;33.0;89500.0;2685
