etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
camion;1.0;1666.66666667;50
particular;1.0;3533.33333333;106
bus;2.0;5700.0;171
camion;2.0;7433.33333333;223
particular;2.0;8966.66666667;269
motociclista;1.0;9433.33333333;283
particular;3.0;9833.33333333;295
bus;3.0;10833.3333333;325
taxi;1.0;12433.3333333;373
camion;3.0;12700.0;381
camion;4.0;13966.6666667;419
bus;4.0;15233.3333333;457
camion;5.0;16300.0;489
camion;6.0;18066.6666667;542
bus;5.0;18233.3333333;547
particular;4.0;19700.0;591
particular;5.0;21266.6666667;638
minivan;1.0;22433.3333333;673
bus;6.0;22433.3333333;673
camion;7.0;22700.0;681
peaton;1.0;22833.3333333;685
particular;6.0;24100.0;723
particular;7.0;24266.6666667;728
particular;8.0;25466.6666667;764
camion;8.0;26800.0;804
bus;7.0;27833.3333333;835
particular;9.0;28300.0;849
bus;8.0;29633.3333333;889
taxi;2.0;29866.6666667;896
camion;9.0;31733.3333333;952
tractomula;1.0;31933.3333333;958
bus;9.0;31966.6666667;959
motociclista;2.0;32800.0;984
particular;10.0;33100.0;993
bus;10.0;34166.6666667;1025
particular;11.0;35300.0;1059
particular;12.0;36700.0;1101
particular;13.0;37533.3333333;1126
taxi;3.0;38266.6666667;1148
taxi;4.0;39300.0;1179
camion;10.0;41100.0;1233
particular;14.0;43300.0;1299
motociclista;3.0;44700.0;1341
camion;11.0;46300.0;1389
bus;11.0;48233.3333333;1447
motociclista;4.0;48733.3333333;1462
bus;12.0;80300.0;2409
bus;13.0;82500.0;2475
bus;14.0;83966.6666667;2519
motociclista;5.0;84366.6666667;2531
minivan;2.0;85333.3333333;2560
taxi;5.0;86733.3333333;2602
bus;15.0;87366.6666667;2621
particular;15.0;88100.0;2643
minivan;3.0;88800.0;2664
camion;12.0;91266.6666667;2738
motociclista;6.0;92166.6666667;2765
bus;16.0;94033.3333333;2821
particular;16.0;94633.3333333;2839
peaton;2.0;94766.6666667;2843
particular;17.0;96166.6666667;2885
camion;13.0;99033.3333333;2971
tractomula;2.0;99100.0;2973
camion;14.0;101166.666667;3035
particular;18.0;103000.0;3090
camion;15.0;103966.666667;3119
motociclista;7.0;104466.666667;3134
camion;16.0;105300.0;3159
camion;17.0;105533.333333;3166
motociclista;8.0;106433.333333;3193
bus;17.0;107600.0;3228
motociclista;9.0;107766.666667;3233
motociclista;10.0;108400.0;3252
particular;19.0;109966.666667;3299
motociclista;11.0;110500.0;3315
motociclista;12.0;111466.666667;3344
taxi;6.0;111666.666667;3350
minivan;4.0;113433.333333;3403
particular;20.0;113566.666667;3407
bus;18.0;115000.0;3450
camion;18.0;116633.333333;3499
taxi;7.0;117633.333333;3529
taxi;8.0;117833.333333;3535
particular;21.0;120166.666667;3605
bus;19.0;123300.0;3699
motociclista;13.0;129066.666667;3872
bus;20.0;131166.666667;3935
taxi;9.0;133333.333333;4000
camion;19.0;134466.666667;4034
particular;22.0;134733.333333;4042
particular;23.0;136733.333333;4102
camion;20.0;138033.333333;4141
bus;21.0;138333.333333;4150
bus;22.0;141433.333333;4243
camion;21.0;142766.666667;4283
particular;24.0;144100.0;4323
camion;22.0;180266.666667;5408
bus;23.0;181633.333333;5449
motociclista;14.0;182200.0;5466
particular;25.0;183800.0;5514
camion;23.0;183933.333333;5518
motociclista;15.0;184766.666667;5543
particular;26.0;185733.333333;5572
particular;27.0;185766.666667;5573
motociclista;16.0;185766.666667;5573
taxi;10.0;187100.0;5613
taxi;11.0;187300.0;5619
motociclista;17.0;187700.0;5631
bus;24.0;190433.333333;5713
particular;28.0;190633.333333;5719
particular;29.0;191366.666667;5741
motociclista;18.0;191600.0;5748
particular;30.0;192766.666667;5783
bus;25.0;193433.333333;5803
particular;31.0;193766.666667;5813
particular;32.0;195033.333333;5851
camion;24.0;196266.666667;5888
tractomula;3.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;25.0;300.05
camion;24.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;25.0;300.05
camion;21.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
