etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
bus;1.0;433.333333333;13
particular;1.0;1333.33333333;40
camion;1.0;3400.0;102
particular;2.0;4500.0;135
particular;3.0;5633.33333333;169
camion;2.0;6066.66666667;182
motociclista;1.0;6633.33333333;199
motociclista;2.0;7266.66666667;218
particular;4.0;8000.0;240
particular;5.0;10233.3333333;307
minivan;1.0;10933.3333333;328
particular;6.0;12033.3333333;361
particular;7.0;13100.0;393
particular;8.0;14100.0;423
taxi;2.0;15133.3333333;454
particular;9.0;16266.6666667;488
particular;10.0;17266.6666667;518
minivan;2.0;18033.3333333;541
particular;11.0;19700.0;591
particular;12.0;20300.0;609
particular;13.0;21366.6666667;641
taxi;3.0;23966.6666667;719
particular;14.0;25200.0;756
particular;15.0;26033.3333333;781
particular;16.0;28166.6666667;845
particular;17.0;29266.6666667;878
taxi;4.0;29600.0;888
particular;18.0;30000.0;900
particular;19.0;30866.6666667;926
taxi;5.0;31200.0;936
particular;20.0;33266.6666667;998
particular;21.0;34366.6666667;1031
camion;3.0;37566.6666667;1127
motociclista;3.0;39633.3333333;1189
particular;22.0;41433.3333333;1243
camion;4.0;43600.0;1308
motociclista;4.0;77466.6666667;2324
motociclista;5.0;78966.6666667;2369
particular;23.0;79266.6666667;2378
taxi;6.0;79966.6666667;2399
motociclista;6.0;80166.6666667;2405
motociclista;7.0;80933.3333333;2428
motociclista;8.0;81566.6666667;2447
camion;5.0;82300.0;2469
particular;24.0;83600.0;2508
motociclista;9.0;84233.3333333;2527
taxi;7.0;84866.6666667;2546
taxi;8.0;86233.3333333;2587
motociclista;10.0;86500.0;2595
taxi;9.0;87500.0;2625
motociclista;11.0;88366.6666667;2651
particular;25.0;89700.0;2691
camion;6.0;89800.0;2694
particular;26.0;90700.0;2721
particular;27.0;90766.6666667;2723
minivan;3.0;91766.6666667;2753
camion;7.0;92266.6666667;2768
taxi;10.0;92866.6666667;2786
particular;28.0;93333.3333333;2800
motociclista;12.0;93600.0;2808
particular;29.0;95000.0;2850
motociclista;13.0;95300.0;2859
particular;30.0;96033.3333333;2881
particular;31.0;97400.0;2922
minivan;4.0;98300.0;2949
motociclista;14.0;98900.0;2967
camion;8.0;100300.0;3009
particular;32.0;101800.0;3054
particular;33.0;101966.666667;3059
taxi;11.0;105266.666667;3158
taxi;12.0;105300.0;3159
particular;34.0;107233.333333;3217
particular;35.0;108333.333333;3250
particular;36.0;108366.666667;3251
motociclista;15.0;109866.666667;3296
