etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;1266.66666667;38
particular;3.0;2966.66666667;89
particular;4.0;3400.0;102
particular;5.0;4600.0;138
taxi;1.0;5433.33333333;163
particular;6.0;6000.0;180
particular;7.0;8133.33333333;244
particular;8.0;8133.33333333;244
particular;9.0;9133.33333333;274
particular;10.0;9666.66666667;290
camion;1.0;10700.0;321
particular;11.0;11833.3333333;355
particular;12.0;12900.0;387
particular;13.0;13300.0;399
particular;14.0;14466.6666667;434
particular;15.0;15733.3333333;472
motociclista;1.0;16333.3333333;490
minivan;1.0;16600.0;498
camion;2.0;18600.0;558
minivan;2.0;19533.3333333;586
particular;16.0;19733.3333333;592
particular;17.0;20600.0;618
particular;18.0;21300.0;639
particular;19.0;22033.3333333;661
motociclista;2.0;23633.3333333;709
motociclista;3.0;25066.6666667;752
particular;20.0;25333.3333333;760
camion;3.0;26166.6666667;785
taxi;2.0;27333.3333333;820
particular;21.0;27500.0;825
particular;22.0;29866.6666667;896
particular;23.0;31266.6666667;938
particular;24.0;32400.0;972
particular;25.0;32600.0;978
particular;26.0;33266.6666667;998
motociclista;4.0;34066.6666667;1022
particular;27.0;34433.3333333;1033
particular;28.0;35333.3333333;1060
particular;29.0;35566.6666667;1067
particular;30.0;36666.6666667;1100
particular;31.0;37333.3333333;1120
particular;32.0;39433.3333333;1183
taxi;3.0;40300.0;1209
camion;4.0;40533.3333333;1216
particular;33.0;43333.3333333;1300
particular;34.0;43533.3333333;1306
motociclista;5.0;74533.3333333;2236
motociclista;6.0;76866.6666667;2306
taxi;4.0;79700.0;2391
particular;35.0;81533.3333333;2446
taxi;5.0;82133.3333333;2464
motociclista;7.0;82433.3333333;2473
minivan;3.0;83533.3333333;2506
motociclista;8.0;84200.0;2526
particular;36.0;85233.3333333;2557
particular;37.0;87000.0;2610
motociclista;9.0;87766.6666667;2633
camion;5.0;88100.0;2643
particular;38.0;88666.6666667;2660
particular;39.0;89733.3333333;2692
taxi;6.0;90200.0;2706
particular;40.0;90733.3333333;2722
particular;41.0;91600.0;2748
particular;42.0;92266.6666667;2768
particular;43.0;93233.3333333;2797
particular;44.0;94400.0;2832
motociclista;10.0;95033.3333333;2851
particular;45.0;95866.6666667;2876
taxi;7.0;96066.6666667;2882
particular;46.0;97466.6666667;2924
particular;47.0;97566.6666667;2927
particular;48.0;98833.3333333;2965
particular;49.0;98866.6666667;2966
motociclista;11.0;99533.3333333;2986
particular;50.0;100600.0;3018
particular;51.0;100633.333333;3019
taxi;8.0;101933.333333;3058
particular;52.0;102300.0;3069
particular;53.0;103100.0;3093
minivan;4.0;103966.666667;3119
taxi;9.0;104466.666667;3134
particular;54.0;105333.333333;3160
particular;55.0;107333.333333;3220
minivan;5.0;108233.333333;3247
particular;56.0;109900.0;3297
particular;57.0;110933.333333;3328
minivan;6.0;111600.0;3348
particular;58.0;112566.666667;3377
taxi;10.0;113866.666667;3416
motociclista;12.0;115033.333333;3451
taxi;11.0;115666.666667;3470
motociclista;13.0;116500.0;3495
particular;59.0;117000.0;3510
particular;60.0;117200.0;3516
particular;61.0;117800.0;3534
particular;62.0;118900.0;3567
minivan;7.0;119600.0;3588
taxi;12.0;121666.666667;3650
particular;63.0;123600.0;3708
taxi;13.0;123933.333333;3718
particular;64.0;124866.666667;3746
particular;65.0;126933.333333;3808
particular;66.0;127133.333333;3814
particular;67.0;128000.0;3840
motociclista;14.0;128600.0;3858
particular;68.0;129100.0;3873
particular;69.0;130066.666667;3902
particular;70.0;130066.666667;3902
particular;71.0;131000.0;3930
motociclista;15.0;131733.333333;3952
particular;72.0;132333.333333;3970
motociclista;16.0;132366.666667;3971
motociclista;17.0;132866.666667;3986
particular;73.0;133633.333333;4009
taxi;14.0;135100.0;4053
particular;74.0;135133.333333;4054
motociclista;18.0;135666.666667;4070
particular;75.0;136400.0;4092
particular;76.0;136933.333333;4108
particular;77.0;138400.0;4152
particular;78.0;140366.666667;4211


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;262.15
particular;78.0;262.15
taxi;14.0;262.15
motociclista;18.0;262.15
bus;0.0;262.15
camion;5.0;262.15
minivan;7.0;262.15
ciclista;0.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;262.15
particular;77.0;262.15
taxi;14.0;262.15
motociclista;18.0;262.15
bus;0.0;262.15
camion;5.0;262.15
minivan;7.0;262.15
ciclista;0.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;262.15
particular;1.0;262.15
taxi;0.0;262.15
motociclista;0.0;262.15
bus;0.0;262.15
camion;0.0;262.15
minivan;0.0;262.15
ciclista;0.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
