etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1233.33333333;37
bus;1.0;3300.0;99
camion;1.0;4500.0;135
motociclista;1.0;4833.33333333;145
motociclista;2.0;4833.33333333;145
bus;2.0;6766.66666667;203
motociclista;3.0;7500.0;225
particular;3.0;8600.0;258
motociclista;4.0;8766.66666667;263
particular;4.0;10166.6666667;305
particular;5.0;10300.0;309
taxi;1.0;11366.6666667;341
particular;6.0;11666.6666667;350
camion;2.0;12833.3333333;385
taxi;2.0;13000.0;390
taxi;3.0;14066.6666667;422
camion;3.0;14866.6666667;446
bus;3.0;16233.3333333;487
particular;7.0;16633.3333333;499
particular;8.0;18133.3333333;544
motociclista;5.0;19066.6666667;572
particular;9.0;20033.3333333;601
particular;10.0;20300.0;609
camion;4.0;22766.6666667;683
motociclista;6.0;26433.3333333;793
motociclista;7.0;28733.3333333;862
taxi;4.0;57100.0;1713
bus;4.0;59700.0;1791
minivan;1.0;60033.3333333;1801
particular;11.0;61766.6666667;1853
bus;5.0;64866.6666667;1946
particular;12.0;66533.3333333;1996
motociclista;8.0;66966.6666667;2009
bus;6.0;69733.3333333;2092
camion;5.0;70066.6666667;2102
particular;13.0;73200.0;2196
camion;6.0;73366.6666667;2201
motociclista;9.0;74433.3333333;2233
motociclista;10.0;74566.6666667;2237
bus;7.0;77533.3333333;2326
taxi;5.0;78833.3333333;2365
particular;14.0;79633.3333333;2389
minivan;2.0;80500.0;2415
minivan;3.0;81300.0;2439
particular;15.0;82233.3333333;2467
particular;16.0;83566.6666667;2507
particular;17.0;83733.3333333;2512
taxi;6.0;85533.3333333;2566
particular;18.0;85833.3333333;2575
particular;19.0;87300.0;2619
particular;20.0;87300.0;2619
particular;21.0;88633.3333333;2659
taxi;7.0;88700.0;2661
bus;8.0;89966.6666667;2699
bus;9.0;90000.0;2700
bus;10.0;90000.0;2700
particular;22.0;90300.0;2709
particular;23.0;91666.6666667;2750
taxi;8.0;92333.3333333;2770
particular;24.0;93300.0;2799
particular;25.0;94366.6666667;2831
bus;11.0;96066.6666667;2882
bus;12.0;96433.3333333;2893
bus;13.0;98266.6666667;2948
bus;14.0;112900.0;3387
bus;15.0;121500.0;3645
camion;7.0;122033.333333;3661
particular;26.0;123100.0;3693
motociclista;11.0;124166.666667;3725
motociclista;12.0;124733.333333;3742
bus;16.0;129366.666667;3881
motociclista;13.0;131566.666667;3947
camion;8.0;132900.0;3987
peaton;1.0;134700.0;4041
tractomula;1.0;135833.333333;4075
taxi;9.0;138700.0;4161
bus;17.0;141033.333333;4231
camion;9.0;141300.0;4239
motociclista;14.0;142566.666667;4277
motociclista;15.0;142733.333333;4282
particular;27.0;143833.333333;4315
motociclista;16.0;144600.0;4338
bus;18.0;176566.666667;5297
bus;19.0;177166.666667;5315
particular;28.0;178500.0;5355
bus;20.0;180033.333333;5401
particular;29.0;182700.0;5481
particular;30.0;184033.333333;5521
minivan;4.0;184433.333333;5533
particular;31.0;185966.666667;5579
bus;21.0;189400.0;5682
particular;32.0;190166.666667;5705
taxi;10.0;191366.666667;5741
particular;33.0;192433.333333;5773
camion;10.0;193766.666667;5813
motociclista;17.0;194600.0;5838
motociclista;18.0;195133.333333;5854
camion;11.0;196900.0;5907
particular;34.0;198266.666667;5948
motociclista;19.0;198633.333333;5959
particular;35.0;199300.0;5979
bus;22.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
