etiqueta;acumulado;frame;tiempo;
minivan;1.0;1233.33333333;37
particular;1.0;1633.33333333;49
camion;1.0;2666.66666667;80
minivan;2.0;3666.66666667;110
taxi;1.0;4333.33333333;130
taxi;2.0;4333.33333333;130
taxi;3.0;5100.0;153
motociclista;1.0;5800.0;174
ciclista;1.0;6766.66666667;203
bus;1.0;8066.66666667;242
motociclista;2.0;8966.66666667;269
motociclista;3.0;9433.33333333;283
motociclista;4.0;10133.3333333;304
motociclista;5.0;11166.6666667;335
particular;2.0;11566.6666667;347
motociclista;6.0;12366.6666667;371
taxi;4.0;13033.3333333;391
motociclista;7.0;13533.3333333;406
taxi;5.0;13666.6666667;410
camion;2.0;15033.3333333;451
particular;3.0;16500.0;495
motociclista;8.0;17700.0;531
motociclista;9.0;18166.6666667;545
motociclista;10.0;18866.6666667;566
taxi;6.0;18900.0;567
motociclista;11.0;19566.6666667;587
particular;4.0;20366.6666667;611
particular;5.0;20866.6666667;626
particular;6.0;22700.0;681
camion;3.0;23366.6666667;701
particular;7.0;24566.6666667;737
particular;8.0;51100.0;1533
particular;9.0;54133.3333333;1624
taxi;7.0;56733.3333333;1702
camion;4.0;58000.0;1740
camion;5.0;59433.3333333;1783
motociclista;12.0;59933.3333333;1798
taxi;8.0;61100.0;1833
motociclista;13.0;61466.6666667;1844
motociclista;14.0;62066.6666667;1862
camion;6.0;63666.6666667;1910
ciclista;2.0;63833.3333333;1915
particular;10.0;64700.0;1941
minivan;3.0;65400.0;1962
particular;11.0;65800.0;1974
taxi;9.0;67100.0;2013
taxi;10.0;67133.3333333;2014
motociclista;15.0;67833.3333333;2035
particular;12.0;69266.6666667;2078
motociclista;16.0;69633.3333333;2089
motociclista;17.0;71200.0;2136
motociclista;18.0;71966.6666667;2159
motociclista;19.0;72600.0;2178
camion;7.0;72966.6666667;2189
motociclista;20.0;74566.6666667;2237
motociclista;21.0;75633.3333333;2269
camion;8.0;76500.0;2295
motociclista;22.0;77233.3333333;2317
