etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1433.33333333;43
minivan;1.0;2666.66666667;80
particular;3.0;3466.66666667;104
motociclista;1.0;4333.33333333;130
motociclista;2.0;4566.66666667;137
particular;4.0;5700.0;171
motociclista;3.0;5733.33333333;172
motociclista;4.0;6200.0;186
particular;5.0;7000.0;210
motociclista;5.0;7333.33333333;220
motociclista;6.0;7766.66666667;233
particular;6.0;8666.66666667;260
particular;7.0;9900.0;297
camion;1.0;10666.6666667;320
motociclista;7.0;10866.6666667;326
particular;8.0;12633.3333333;379
particular;9.0;14800.0;444
particular;10.0;15266.6666667;458
particular;11.0;16533.3333333;496
motociclista;8.0;17033.3333333;511
motociclista;9.0;17700.0;531
taxi;1.0;27633.3333333;829
particular;12.0;28766.6666667;863
particular;13.0;31133.3333333;934
camion;2.0;34766.6666667;1043
taxi;2.0;52966.6666667;1589
particular;14.0;54600.0;1638
particular;15.0;55066.6666667;1652
particular;16.0;56566.6666667;1697
particular;17.0;58566.6666667;1757
camion;3.0;59433.3333333;1783
particular;18.0;61000.0;1830
particular;19.0;61800.0;1854
particular;20.0;62866.6666667;1886
particular;21.0;63300.0;1899
particular;22.0;63466.6666667;1904
motociclista;10.0;63866.6666667;1916
particular;23.0;64266.6666667;1928
motociclista;11.0;65133.3333333;1954
particular;24.0;65500.0;1965
motociclista;12.0;66033.3333333;1981
particular;25.0;66766.6666667;2003
motociclista;13.0;67600.0;2028
motociclista;14.0;69066.6666667;2072
camion;4.0;69600.0;2088
particular;26.0;70333.3333333;2110
camion;5.0;71133.3333333;2134
motociclista;15.0;71500.0;2145
particular;27.0;73466.6666667;2204
motociclista;16.0;74833.3333333;2245
taxi;3.0;75200.0;2256
particular;28.0;76900.0;2307
taxi;4.0;78000.0;2340
particular;29.0;78766.6666667;2363
particular;30.0;79400.0;2382
taxi;5.0;80366.6666667;2411
particular;31.0;81066.6666667;2432
particular;32.0;81466.6666667;2444
camion;6.0;82900.0;2487
motociclista;17.0;83266.6666667;2498
particular;33.0;84133.3333333;2524
motociclista;18.0;86300.0;2589
motociclista;19.0;86833.3333333;2605
particular;34.0;87433.3333333;2623
particular;35.0;88133.3333333;2644
particular;36.0;88900.0;2667
taxi;6.0;89466.6666667;2684
taxi;7.0;90600.0;2718
particular;37.0;91000.0;2730
particular;38.0;92200.0;2766
particular;39.0;93333.3333333;2800
particular;40.0;94400.0;2832
particular;41.0;95033.3333333;2851
camion;7.0;95666.6666667;2870
taxi;8.0;96500.0;2895
particular;42.0;97000.0;2910
camion;8.0;97533.3333333;2926
particular;43.0;98500.0;2955
particular;44.0;99800.0;2994
motociclista;20.0;100200.0;3006
particular;45.0;100200.0;3006
particular;46.0;101200.0;3036
motociclista;21.0;102800.0;3084
particular;47.0;103733.333333;3112
particular;48.0;104100.0;3123
particular;49.0;105333.333333;3160
particular;50.0;106266.666667;3188
particular;51.0;106733.333333;3202
motociclista;22.0;107466.666667;3224
particular;52.0;110333.333333;3310
particular;53.0;111333.333333;3340
particular;54.0;112700.0;3381
camion;9.0;113000.0;3390
particular;55.0;113966.666667;3419
particular;56.0;114366.666667;3431
minivan;2.0;115000.0;3450
particular;57.0;115766.666667;3473
motociclista;23.0;116133.333333;3484
minivan;3.0;116933.333333;3508
particular;58.0;118300.0;3549
particular;59.0;119200.0;3576
camion;10.0;120200.0;3606
particular;60.0;121533.333333;3646
particular;61.0;122666.666667;3680
particular;62.0;126066.666667;3782
camion;11.0;155400.0;4662
motociclista;24.0;155933.333333;4678
particular;63.0;156733.333333;4702
camion;12.0;157933.333333;4738
particular;64.0;158933.333333;4768
particular;65.0;159566.666667;4787
taxi;9.0;160066.666667;4802
motociclista;25.0;160466.666667;4814
particular;66.0;160933.333333;4828
camion;13.0;162133.333333;4864
particular;67.0;162600.0;4878
particular;68.0;163900.0;4917
motociclista;26.0;164533.333333;4936
camion;14.0;164700.0;4941
motociclista;27.0;165500.0;4965
particular;69.0;166033.333333;4981
camion;15.0;167400.0;5022
motociclista;28.0;168200.0;5046
particular;70.0;168566.666667;5057
motociclista;29.0;169100.0;5073
particular;71.0;169833.333333;5095
taxi;10.0;170066.666667;5102
particular;72.0;171100.0;5133
motociclista;30.0;171200.0;5136
taxi;11.0;172566.666667;5177
motociclista;31.0;173500.0;5205
particular;73.0;173933.333333;5218
motociclista;32.0;174400.0;5232
particular;74.0;175533.333333;5266
particular;75.0;176933.333333;5308
particular;76.0;178300.0;5349
particular;77.0;178933.333333;5368
particular;78.0;180533.333333;5416
particular;79.0;180866.666667;5426
taxi;12.0;181900.0;5457
motociclista;33.0;182133.333333;5464
camion;16.0;182466.666667;5474
particular;80.0;183366.666667;5501
camion;17.0;184333.333333;5530
camion;18.0;185466.666667;5564
particular;81.0;185866.666667;5576
particular;82.0;186766.666667;5603
motociclista;34.0;187000.0;5610
particular;83.0;188233.333333;5647
particular;84.0;188766.666667;5663
