etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;1400.0;42
motociclista;3.0;2033.33333333;61
particular;1.0;2433.33333333;73
motociclista;4.0;2433.33333333;73
motociclista;5.0;3200.0;96
motociclista;6.0;3766.66666667;113
particular;2.0;4166.66666667;125
particular;3.0;5500.0;165
camion;1.0;6266.66666667;188
particular;4.0;6366.66666667;191
motociclista;7.0;7033.33333333;211
motociclista;8.0;7533.33333333;226
motociclista;9.0;8100.0;243
particular;5.0;8466.66666667;254
motociclista;10.0;9000.0;270
motociclista;11.0;9333.33333333;280
particular;6.0;10366.6666667;311
motociclista;12.0;10466.6666667;314
motociclista;13.0;10800.0;324
minivan;1.0;11566.6666667;347
motociclista;14.0;11766.6666667;353
particular;7.0;12366.6666667;371
camion;2.0;13300.0;399
motociclista;15.0;14866.6666667;446
motociclista;16.0;15300.0;459
particular;8.0;15466.6666667;464
particular;9.0;17866.6666667;536
motociclista;17.0;18033.3333333;541
particular;10.0;19966.6666667;599
particular;11.0;20700.0;621
taxi;1.0;21200.0;636
particular;12.0;21700.0;651
particular;13.0;22200.0;666
motociclista;18.0;22833.3333333;685
particular;14.0;23633.3333333;709
particular;15.0;24133.3333333;724
motociclista;19.0;25500.0;765
particular;16.0;26400.0;792
minivan;2.0;28566.6666667;857
taxi;2.0;58933.3333333;1768
particular;17.0;62933.3333333;1888
motociclista;20.0;83100.0;2493
particular;18.0;84133.3333333;2524
motociclista;21.0;113666.666667;3410
motociclista;22.0;113933.333333;3418
motociclista;23.0;115000.0;3450
particular;19.0;115966.666667;3479
particular;20.0;116533.333333;3496
motociclista;24.0;117200.0;3516
particular;21.0;117333.333333;3520
motociclista;25.0;117766.666667;3533
motociclista;26.0;118166.666667;3545
taxi;3.0;118600.0;3558
motociclista;27.0;119266.666667;3578
particular;22.0;119700.0;3591
particular;23.0;120100.0;3603
particular;24.0;120700.0;3621
motociclista;28.0;122233.333333;3667
particular;25.0;123933.333333;3718
motociclista;29.0;125266.666667;3758
taxi;4.0;125500.0;3765
motociclista;30.0;128000.0;3840
motociclista;31.0;128466.666667;3854
camion;3.0;128900.0;3867
motociclista;32.0;129800.0;3894
motociclista;33.0;130200.0;3906
motociclista;34.0;130533.333333;3916
particular;26.0;131633.333333;3949
motociclista;35.0;132333.333333;3970
motociclista;36.0;132566.666667;3977
particular;27.0;132833.333333;3985
taxi;5.0;133800.0;4014
motociclista;37.0;134733.333333;4042
motociclista;38.0;135166.666667;4055
motociclista;39.0;135600.0;4068
taxi;6.0;135666.666667;4070
motociclista;40.0;136333.333333;4090
minivan;3.0;137266.666667;4118
particular;28.0;137800.0;4134
minivan;4.0;138900.0;4167
particular;29.0;140600.0;4218
motociclista;41.0;141933.333333;4258
particular;30.0;142733.333333;4282
motociclista;42.0;143133.333333;4294
taxi;7.0;143500.0;4305
motociclista;43.0;144966.666667;4349
particular;31.0;145866.666667;4376
camion;4.0;148733.333333;4462
motociclista;44.0;185166.666667;5555
particular;32.0;188966.666667;5669
motociclista;45.0;190266.666667;5708
motociclista;46.0;191266.666667;5738
particular;33.0;192333.333333;5770
minivan;5.0;193533.333333;5806
particular;34.0;194233.333333;5827
motociclista;47.0;194633.333333;5839
taxi;8.0;195400.0;5862
particular;35.0;196433.333333;5893
camion;5.0;197600.0;5928
camion;6.0;199066.666667;5972
particular;36.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;47.0;300.0
bus;0.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;36.0;300.0
taxi;8.0;300.0
motociclista;47.0;300.0
bus;0.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
