etiqueta;acumulado;frame;tiempo;
minivan;1.0;2233.33333333;67
motociclista;1.0;2900.0;87
motociclista;2.0;9300.0;279
tractomula;1.0;9833.33333333;295
camion;1.0;13433.3333333;403
motociclista;3.0;13533.3333333;406
tractomula;2.0;14333.3333333;430
motociclista;4.0;14833.3333333;445
tractomula;3.0;16700.0;501
motociclista;5.0;17366.6666667;521
motociclista;6.0;17966.6666667;539
motociclista;7.0;18066.6666667;542
minivan;2.0;18633.3333333;559
tractomula;4.0;19433.3333333;583
minivan;3.0;20100.0;603
particular;1.0;21933.3333333;658
ciclista;1.0;22533.3333333;676
motociclista;8.0;23233.3333333;697
motociclista;9.0;23866.6666667;716
particular;2.0;24066.6666667;722
motociclista;10.0;24966.6666667;749
minivan;4.0;25333.3333333;760
motociclista;11.0;26566.6666667;797
minivan;5.0;26866.6666667;806
particular;3.0;26966.6666667;809
motociclista;12.0;27566.6666667;827
minivan;6.0;30333.3333333;910
tractomula;5.0;31300.0;939
tractomula;6.0;31633.3333333;949
particular;4.0;32033.3333333;961
bus;1.0;35166.6666667;1055
tractomula;7.0;35900.0;1077
particular;5.0;36566.6666667;1097
particular;6.0;38133.3333333;1144
bus;2.0;42966.6666667;1289
bus;3.0;45400.0;1362
tractomula;8.0;50466.6666667;1514
tractomula;9.0;50600.0;1518
bus;4.0;51600.0;1548
bus;5.0;52100.0;1563
bus;6.0;54800.0;1644
bus;7.0;56366.6666667;1691
bus;8.0;58233.3333333;1747
motociclista;13.0;59300.0;1779
motociclista;14.0;73466.6666667;2204
motociclista;15.0;73800.0;2214
bus;9.0;75666.6666667;2270
tractomula;10.0;75766.6666667;2273
bus;10.0;78000.0;2340
motociclista;16.0;79633.3333333;2389
bus;11.0;80766.6666667;2423
bus;12.0;80933.3333333;2428
motociclista;17.0;81900.0;2457
motociclista;18.0;82533.3333333;2476
bus;13.0;83200.0;2496
ciclista;2.0;84166.6666667;2525
bus;14.0;84433.3333333;2533
motociclista;19.0;85366.6666667;2561
motociclista;20.0;86100.0;2583
camion;2.0;86800.0;2604
particular;7.0;87300.0;2619
motociclista;21.0;87500.0;2625
particular;8.0;87966.6666667;2639
tractomula;11.0;88733.3333333;2662
particular;9.0;89800.0;2694
bus;15.0;90966.6666667;2729
tractomula;12.0;91766.6666667;2753
bus;16.0;92633.3333333;2779
motociclista;22.0;94833.3333333;2845
particular;10.0;95333.3333333;2860
bus;17.0;96900.0;2907
tractomula;13.0;98500.0;2955
bus;18.0;99166.6666667;2975
tractomula;14.0;99600.0;2988
minivan;7.0;100766.666667;3023
motociclista;23.0;104600.0;3138
ciclista;3.0;106100.0;3183
motociclista;24.0;106266.666667;3188
particular;11.0;107500.0;3225
motociclista;25.0;108333.333333;3250
motociclista;26.0;109033.333333;3271
particular;12.0;110800.0;3324
particular;13.0;112400.0;3372
particular;14.0;114766.666667;3443
bus;19.0;115300.0;3459
particular;15.0;137933.333333;4138
motociclista;27.0;139033.333333;4171
minivan;8.0;140666.666667;4220
bus;20.0;140666.666667;4220
bus;21.0;141100.0;4233
motociclista;28.0;141666.666667;4250
particular;16.0;143066.666667;4292
bus;22.0;144966.666667;4349
motociclista;29.0;147433.333333;4423
bus;23.0;149766.666667;4493
particular;17.0;150300.0;4509
bus;24.0;152633.333333;4579
particular;18.0;153166.666667;4595
camion;3.0;155000.0;4650
taxi;1.0;156366.666667;4691
particular;19.0;156700.0;4701
bus;25.0;158333.333333;4750
camion;4.0;160266.666667;4808
bus;26.0;163066.666667;4892
bus;27.0;163300.0;4899
motociclista;30.0;165733.333333;4972
bus;28.0;166300.0;4989
motociclista;31.0;166366.666667;4991
bus;29.0;168200.0;5046
bus;30.0;169300.0;5079
bus;31.0;177466.666667;5324
ciclista;4.0;190300.0;5709
particular;20.0;194766.666667;5843
bus;32.0;199500.0;5985
motociclista;32.0;199633.333333;5989
taxi;2.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;2.0;300.1
motociclista;32.0;300.1
bus;32.0;300.1
camion;4.0;300.1
minivan;8.0;300.1
ciclista;4.0;300.1
tractomula;14.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;2.0;300.1
motociclista;32.0;300.1
bus;32.0;300.1
camion;4.0;300.1
minivan;8.0;300.1
ciclista;4.0;300.1
tractomula;13.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
