etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
taxi;2.0;1266.66666667;38
particular;1.0;2233.33333333;67
bus;1.0;3800.0;114
bus;2.0;5633.33333333;169
motociclista;1.0;6366.66666667;191
motociclista;2.0;7233.33333333;217
particular;2.0;7933.33333333;238
particular;3.0;8866.66666667;266
bus;3.0;10566.6666667;317
bus;4.0;11866.6666667;356
bus;5.0;12100.0;363
bus;6.0;13966.6666667;419
particular;4.0;16300.0;489
tractomula;1.0;17300.0;519
camion;1.0;19333.3333333;580
motociclista;3.0;19366.6666667;581
particular;5.0;20866.6666667;626
motociclista;4.0;23466.6666667;704
motociclista;5.0;23566.6666667;707
camion;2.0;23966.6666667;719
tractomula;2.0;27500.0;825
bus;7.0;28766.6666667;863
motociclista;6.0;30100.0;903
bus;8.0;34500.0;1035
particular;6.0;35700.0;1071
particular;7.0;38233.3333333;1147
bus;9.0;38300.0;1149
bus;10.0;40566.6666667;1217
camion;3.0;48033.3333333;1441
motociclista;7.0;48700.0;1461
taxi;3.0;52533.3333333;1576
bus;11.0;53500.0;1605
particular;8.0;53600.0;1608
bus;12.0;56033.3333333;1681
minivan;1.0;56100.0;1683
bus;13.0;58633.3333333;1759
motociclista;8.0;60100.0;1803
camion;4.0;60566.6666667;1817
taxi;4.0;61333.3333333;1840
bus;14.0;63466.6666667;1904
particular;9.0;65166.6666667;1955
minivan;2.0;66666.6666667;2000
motociclista;9.0;67966.6666667;2039
bus;15.0;69100.0;2073
minivan;3.0;69500.0;2085
bus;16.0;70766.6666667;2123
motociclista;10.0;71333.3333333;2140
bus;17.0;73733.3333333;2212
camion;5.0;76433.3333333;2293
motociclista;11.0;77766.6666667;2333
minivan;4.0;78066.6666667;2342
motociclista;12.0;78233.3333333;2347
particular;10.0;80466.6666667;2414
bus;18.0;80500.0;2415
particular;11.0;81400.0;2442
motociclista;13.0;83900.0;2517
ciclista;1.0;102100.0;3063
motociclista;14.0;112433.333333;3373
motociclista;15.0;112666.666667;3380
taxi;5.0;116433.333333;3493
camion;6.0;118700.0;3561
motociclista;16.0;118700.0;3561
camion;7.0;119800.0;3594
tractomula;3.0;121866.666667;3656
camion;8.0;121866.666667;3656
camion;9.0;123133.333333;3694
bus;19.0;125200.0;3756
motociclista;17.0;126933.333333;3808
tractomula;4.0;127833.333333;3835
camion;10.0;127900.0;3837
particular;12.0;129200.0;3876
bus;20.0;130200.0;3906
bus;21.0;130566.666667;3917
bus;22.0;132766.666667;3983
bus;23.0;133566.666667;4007
particular;13.0;135033.333333;4051
particular;14.0;135233.333333;4057
motociclista;18.0;135966.666667;4079
tractomula;5.0;137166.666667;4115
bus;24.0;139033.333333;4171
particular;15.0;140100.0;4203
motociclista;19.0;141566.666667;4247
camion;11.0;141800.0;4254
particular;16.0;143633.333333;4309
taxi;6.0;146766.666667;4403
bus;25.0;179233.333333;5377
taxi;7.0;179833.333333;5395
bus;26.0;182800.0;5484
bus;27.0;184500.0;5535
motociclista;20.0;185633.333333;5569
taxi;8.0;186166.666667;5585
bus;28.0;188866.666667;5666
motociclista;21.0;189233.333333;5677
bus;29.0;190400.0;5712
bus;30.0;192233.333333;5767
particular;17.0;194266.666667;5828
camion;12.0;194600.0;5838
bus;31.0;197966.666667;5939
minivan;5.0;198800.0;5964
motociclista;22.0;199366.666667;5981
motociclista;23.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;31.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;31.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
