etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;2433.33333333;73
motociclista;3.0;2733.33333333;82
particular;1.0;3700.0;111
particular;2.0;5200.0;156
taxi;1.0;6200.0;186
particular;3.0;8000.0;240
taxi;2.0;9133.33333333;274
particular;4.0;10700.0;321
particular;5.0;10966.6666667;329
particular;6.0;12133.3333333;364
taxi;3.0;14233.3333333;427
motociclista;4.0;14633.3333333;439
particular;7.0;19266.6666667;578
particular;8.0;19800.0;594
particular;9.0;21366.6666667;641
taxi;4.0;22300.0;669
particular;10.0;24166.6666667;725
particular;11.0;30400.0;912
particular;12.0;34166.6666667;1025
particular;13.0;35366.6666667;1061
particular;14.0;60733.3333333;1822
particular;15.0;62500.0;1875
particular;16.0;66233.3333333;1987
taxi;5.0;67966.6666667;2039
particular;17.0;70133.3333333;2104
motociclista;5.0;71666.6666667;2150
minivan;1.0;73266.6666667;2198
taxi;6.0;74433.3333333;2233
particular;18.0;75566.6666667;2267
motociclista;6.0;76333.3333333;2290
particular;19.0;78166.6666667;2345
motociclista;7.0;81100.0;2433
motociclista;8.0;82666.6666667;2480
motociclista;9.0;113566.666667;3407
motociclista;10.0;114166.666667;3425
motociclista;11.0;115500.0;3465
motociclista;12.0;115833.333333;3475
motociclista;13.0;116600.0;3498
taxi;7.0;117033.333333;3511
motociclista;14.0;117333.333333;3520
particular;20.0;118366.666667;3551
motociclista;15.0;119166.666667;3575
motociclista;16.0;120200.0;3606
particular;21.0;121433.333333;3643
particular;22.0;123033.333333;3691
particular;23.0;124266.666667;3728
motociclista;17.0;126066.666667;3782
motociclista;18.0;126433.333333;3793
motociclista;19.0;127000.0;3810
motociclista;20.0;127633.333333;3829
particular;24.0;128366.666667;3851
particular;25.0;128633.333333;3859
particular;26.0;130533.333333;3916
particular;27.0;133800.0;4014
particular;28.0;134900.0;4047
motociclista;21.0;135333.333333;4060
taxi;8.0;137100.0;4113
particular;29.0;140033.333333;4201
particular;30.0;144233.333333;4327
particular;31.0;148900.0;4467
particular;32.0;157366.666667;4721
particular;33.0;158066.666667;4742
particular;34.0;159900.0;4797
motociclista;22.0;161566.666667;4847
particular;35.0;163100.0;4893
taxi;9.0;163700.0;4911
particular;36.0;165266.666667;4958
motociclista;23.0;166833.333333;5005
particular;37.0;168366.666667;5051
motociclista;24.0;169900.0;5097
particular;38.0;170100.0;5103
particular;39.0;172433.333333;5173
particular;40.0;173633.333333;5209
taxi;10.0;175400.0;5262
particular;41.0;176266.666667;5288
motociclista;25.0;177166.666667;5315
motociclista;26.0;177633.333333;5329
particular;42.0;178700.0;5361
particular;43.0;179700.0;5391
motociclista;27.0;180300.0;5409
particular;44.0;183200.0;5496
particular;45.0;184633.333333;5539
particular;46.0;185866.666667;5576
motociclista;28.0;187433.333333;5623
motociclista;29.0;188100.0;5643
motociclista;30.0;190966.666667;5729
motociclista;31.0;193333.333333;5800
motociclista;32.0;195466.666667;5864
particular;47.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;10.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;10.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
