etiqueta;acumulado;frame;tiempo;
taxi;1.0;2600.0;78
bus;1.0;3966.66666667;119
motociclista;1.0;4600.0;138
particular;1.0;4933.33333333;148
particular;2.0;5300.0;159
bus;2.0;6500.0;195
bus;3.0;8500.0;255
particular;3.0;9433.33333333;283
particular;4.0;10333.3333333;310
bus;4.0;12100.0;363
tractomula;1.0;12500.0;375
tractomula;2.0;12600.0;378
motociclista;2.0;13766.6666667;413
bus;5.0;15033.3333333;451
camion;1.0;15600.0;468
particular;5.0;15900.0;477
bus;6.0;17033.3333333;511
motociclista;3.0;17766.6666667;533
bus;7.0;19600.0;588
camion;2.0;19600.0;588
motociclista;4.0;21200.0;636
minivan;1.0;21300.0;639
particular;6.0;22200.0;666
particular;7.0;23000.0;690
particular;8.0;24166.6666667;725
tractomula;3.0;24966.6666667;749
motociclista;5.0;25333.3333333;760
camion;3.0;26800.0;804
motociclista;6.0;27800.0;834
motociclista;7.0;28400.0;852
particular;9.0;29633.3333333;889
particular;10.0;31400.0;942
particular;11.0;33033.3333333;991
particular;12.0;33466.6666667;1004
camion;4.0;34233.3333333;1027
particular;13.0;34633.3333333;1039
motociclista;8.0;37200.0;1116
peaton;1.0;37366.6666667;1121
particular;14.0;37900.0;1137
motociclista;9.0;38700.0;1161
particular;15.0;39033.3333333;1171
particular;16.0;39400.0;1182
bus;8.0;39600.0;1188
particular;17.0;40033.3333333;1201
particular;18.0;40933.3333333;1228
particular;19.0;42433.3333333;1273
bus;9.0;44100.0;1323
particular;20.0;45300.0;1359
particular;21.0;79566.6666667;2387
particular;22.0;79933.3333333;2398
bus;10.0;82233.3333333;2467
bus;11.0;85900.0;2577
camion;5.0;86966.6666667;2609
tractomula;4.0;87166.6666667;2615
bus;12.0;89666.6666667;2690
bus;13.0;92433.3333333;2773
camion;6.0;92666.6666667;2780
motociclista;10.0;93633.3333333;2809
particular;23.0;93800.0;2814
bus;14.0;96000.0;2880
motociclista;11.0;97900.0;2937
particular;24.0;98300.0;2949
particular;25.0;99000.0;2970
minivan;2.0;99500.0;2985
bus;15.0;101066.666667;3032
particular;26.0;101333.333333;3040
particular;27.0;102866.666667;3086
particular;28.0;104333.333333;3130
particular;29.0;104866.666667;3146
particular;30.0;107666.666667;3230
particular;31.0;108266.666667;3248
bus;16.0;110866.666667;3326
particular;32.0;112166.666667;3365
bus;17.0;113566.666667;3407
minivan;3.0;114933.333333;3448
minivan;4.0;115433.333333;3463
bus;18.0;116166.666667;3485
particular;33.0;117066.666667;3512
camion;7.0;117333.333333;3520
bus;19.0;118066.666667;3542
particular;34.0;119366.666667;3581
camion;8.0;120266.666667;3608
taxi;2.0;121466.666667;3644
taxi;3.0;122400.0;3672
taxi;4.0;122566.666667;3677
bus;20.0;124366.666667;3731
particular;35.0;124566.666667;3737
particular;36.0;125400.0;3762
taxi;5.0;125500.0;3765
camion;9.0;127000.0;3810
motociclista;12.0;128066.666667;3842
particular;37.0;128866.666667;3866
taxi;6.0;129966.666667;3899
taxi;7.0;131266.666667;3938
bus;21.0;133166.666667;3995
particular;38.0;134833.333333;4045
motociclista;13.0;135833.333333;4075
particular;39.0;136033.333333;4081
particular;40.0;136933.333333;4108
particular;41.0;137500.0;4125
camion;10.0;138566.666667;4157
particular;42.0;138566.666667;4157
camion;11.0;139700.0;4191
particular;43.0;140233.333333;4207
bus;22.0;141966.666667;4259
particular;44.0;142300.0;4269
bus;23.0;144666.666667;4340
minivan;5.0;144700.0;4341
bus;24.0;146166.666667;4385
motociclista;14.0;147000.0;4410
motociclista;15.0;149066.666667;4472
particular;45.0;180066.666667;5402
camion;12.0;181233.333333;5437
motociclista;16.0;181333.333333;5440
tractomula;5.0;181500.0;5445
minivan;6.0;182500.0;5475
camion;13.0;183800.0;5514
bus;25.0;184666.666667;5540
particular;46.0;185433.333333;5563
bus;26.0;187166.666667;5615
particular;47.0;187200.0;5616
camion;14.0;188833.333333;5665
minivan;7.0;188900.0;5667
taxi;8.0;190766.666667;5723
bus;27.0;192900.0;5787
particular;48.0;194066.666667;5822
particular;49.0;195233.333333;5857
bus;28.0;196633.333333;5899
particular;50.0;196700.0;5901
peaton;2.0;197533.333333;5926
particular;51.0;198700.0;5961
camion;15.0;198933.333333;5968
bus;29.0;199033.333333;5971
motociclista;17.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;29.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;29.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
