etiqueta;acumulado;frame;tiempo;
bus;1.0;70966.6666667;2129
particular;1.0;73033.3333333;2191
motociclista;1.0;74200.0;2226
particular;2.0;74866.6666667;2246
motociclista;2.0;75666.6666667;2270
particular;3.0;76666.6666667;2300
ciclista;1.0;76700.0;2301
particular;4.0;77700.0;2331
particular;5.0;78433.3333333;2353
ciclista;2.0;81533.3333333;2446
particular;6.0;82600.0;2478
particular;7.0;83333.3333333;2500
particular;8.0;83766.6666667;2513
particular;9.0;84600.0;2538
particular;10.0;85900.0;2577
motociclista;3.0;86633.3333333;2599
motociclista;4.0;87666.6666667;2630
motociclista;5.0;89033.3333333;2671
taxi;1.0;89933.3333333;2698
minivan;1.0;91233.3333333;2737
motociclista;6.0;92833.3333333;2785
particular;11.0;93166.6666667;2795
motociclista;7.0;94100.0;2823
motociclista;8.0;94966.6666667;2849
particular;12.0;95933.3333333;2878
minivan;2.0;96800.0;2904
particular;13.0;97466.6666667;2924
particular;14.0;98366.6666667;2951
motociclista;9.0;99400.0;2982
motociclista;10.0;100533.333333;3016
taxi;2.0;101566.666667;3047
minivan;3.0;103033.333333;3091
taxi;3.0;103100.0;3093
motociclista;11.0;103766.666667;3113
motociclista;12.0;104333.333333;3130
motociclista;13.0;106433.333333;3193
camion;1.0;107700.0;3231
minivan;4.0;109933.333333;3298
motociclista;14.0;111300.0;3339
motociclista;15.0;112933.333333;3388
motociclista;16.0;113966.666667;3419
motociclista;17.0;114000.0;3420
minivan;5.0;115933.333333;3478
particular;15.0;116766.666667;3503
motociclista;18.0;118500.0;3555
particular;16.0;118633.333333;3559
motociclista;19.0;119166.666667;3575
particular;17.0;119833.333333;3595
particular;18.0;120900.0;3627
particular;19.0;121366.666667;3641
particular;20.0;122566.666667;3677
motociclista;20.0;123266.666667;3698
minivan;6.0;124333.333333;3730
minivan;7.0;124700.0;3741
motociclista;21.0;125500.0;3765
motociclista;22.0;128033.333333;3841
motociclista;23.0;128800.0;3864
camion;2.0;129133.333333;3874
motociclista;24.0;129700.0;3891
minivan;8.0;131333.333333;3940
particular;21.0;131366.666667;3941
motociclista;25.0;132233.333333;3967
particular;22.0;132633.333333;3979
motociclista;26.0;132966.666667;3989
particular;23.0;133433.333333;4003
taxi;4.0;134166.666667;4025
particular;24.0;134766.666667;4043
particular;25.0;135866.666667;4076
camion;3.0;138100.0;4143
particular;26.0;138900.0;4167
particular;27.0;139133.333333;4174
motociclista;27.0;139633.333333;4189
motociclista;28.0;140033.333333;4201
motociclista;29.0;140833.333333;4225
motociclista;30.0;141800.0;4254
camion;4.0;142366.666667;4271
taxi;5.0;143000.0;4290
taxi;6.0;143833.333333;4315
particular;28.0;144566.666667;4337
motociclista;31.0;145200.0;4356
taxi;7.0;145833.333333;4375
minivan;9.0;147633.333333;4429
motociclista;32.0;148933.333333;4468
taxi;8.0;149733.333333;4492
particular;29.0;150200.0;4506
particular;30.0;151633.333333;4549
particular;31.0;152566.666667;4577
particular;32.0;153133.333333;4594
motociclista;33.0;153700.0;4611
motociclista;34.0;157466.666667;4724
motociclista;35.0;157900.0;4737
particular;33.0;160833.333333;4825
motociclista;36.0;161033.333333;4831
motociclista;37.0;192800.0;5784
motociclista;38.0;193533.333333;5806
motociclista;39.0;195300.0;5859
motociclista;40.0;196100.0;5883
particular;34.0;196133.333333;5884
motociclista;41.0;196566.666667;5897
motociclista;42.0;197033.333333;5911
particular;35.0;198133.333333;5944
motociclista;43.0;198433.333333;5953
motociclista;44.0;198766.666667;5963
motociclista;45.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;45.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;45.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
