etiqueta;acumulado;frame;tiempo;
particular;1.0;888.888888889;40
taxi;1.0;1244.44444444;56
particular;2.0;1311.11111111;59
motociclista;1.0;4688.88888889;211
bus;1.0;5222.22222222;235
particular;3.0;5600.0;252
motociclista;2.0;6911.11111111;311
particular;4.0;8822.22222222;397
bus;2.0;9577.77777778;431
taxi;2.0;9977.77777778;449
taxi;3.0;10466.6666667;471
particular;5.0;12400.0;558
particular;6.0;13533.3333333;609
particular;7.0;13866.6666667;624
particular;8.0;14244.4444444;641
particular;9.0;15933.3333333;717
particular;10.0;16066.6666667;723
particular;11.0;16333.3333333;735
particular;12.0;18133.3333333;816
particular;13.0;18288.8888889;823
particular;14.0;18955.5555556;853
particular;15.0;20466.6666667;921
particular;16.0;20577.7777778;926
motociclista;3.0;21244.4444444;956
particular;17.0;22266.6666667;1002
motociclista;4.0;22288.8888889;1003
particular;18.0;23377.7777778;1052
particular;19.0;23955.5555556;1078
motociclista;5.0;24933.3333333;1122
particular;20.0;26022.2222222;1171
taxi;4.0;26511.1111111;1193
particular;21.0;28555.5555556;1285
particular;22.0;29088.8888889;1309
camion;1.0;31444.4444444;1415
particular;23.0;31511.1111111;1418
particular;24.0;34755.5555556;1564
motociclista;6.0;36555.5555556;1645
particular;25.0;36977.7777778;1664
particular;26.0;39488.8888889;1777
particular;27.0;39511.1111111;1778
ciclista;1.0;39955.5555556;1798
particular;28.0;41822.2222222;1882
particular;29.0;41933.3333333;1887
particular;30.0;43044.4444444;1937
particular;31.0;45000.0;2025
motociclista;7.0;45866.6666667;2064
particular;32.0;46044.4444444;2072
particular;33.0;47044.4444444;2117
taxi;5.0;47488.8888889;2137
particular;34.0;49666.6666667;2235
particular;35.0;49844.4444444;2243
particular;36.0;50022.2222222;2251
particular;37.0;52244.4444444;2351
particular;38.0;55155.5555556;2482
particular;39.0;57288.8888889;2578
particular;40.0;60511.1111111;2723
motociclista;8.0;60533.3333333;2724
particular;41.0;62155.5555556;2797
particular;42.0;63422.2222222;2854
particular;43.0;63866.6666667;2874
motociclista;9.0;64311.1111111;2894
taxi;6.0;65533.3333333;2949
ciclista;2.0;65577.7777778;2951
particular;44.0;67066.6666667;3018
particular;45.0;68377.7777778;3077
motociclista;10.0;69911.1111111;3146
particular;46.0;70333.3333333;3165
minivan;1.0;71088.8888889;3199
particular;47.0;72133.3333333;3246
taxi;7.0;74777.7777778;3365
particular;48.0;75022.2222222;3376
particular;49.0;76355.5555556;3436
particular;50.0;78488.8888889;3532
ciclista;3.0;79288.8888889;3568
particular;51.0;80111.1111111;3605
particular;52.0;80888.8888889;3640
particular;53.0;82088.8888889;3694
particular;54.0;83933.3333333;3777
particular;55.0;84088.8888889;3784
particular;56.0;84822.2222222;3817
motociclista;11.0;86088.8888889;3874
particular;57.0;86600.0;3897
particular;58.0;86955.5555556;3913
minivan;2.0;89533.3333333;4029
bus;3.0;91311.1111111;4109
particular;59.0;91733.3333333;4128
particular;60.0;92333.3333333;4155
motociclista;12.0;92555.5555556;4165
particular;61.0;96777.7777778;4355
taxi;8.0;97177.7777778;4373
motociclista;13.0;97888.8888889;4405
motociclista;14.0;97911.1111111;4406
particular;62.0;99400.0;4473
minivan;3.0;100133.333333;4506
particular;63.0;100977.777778;4544
particular;64.0;101133.333333;4551
particular;65.0;103355.555556;4651
particular;66.0;103644.444444;4664
particular;67.0;104733.333333;4713
particular;68.0;105511.111111;4748
particular;69.0;106466.666667;4791
particular;70.0;106844.444444;4808
particular;71.0;108000.0;4860
particular;72.0;108111.111111;4865
particular;73.0;109822.222222;4942
motociclista;15.0;110022.222222;4951
particular;74.0;110533.333333;4974
particular;75.0;112933.333333;5082
particular;76.0;115444.444444;5195
motociclista;16.0;116155.555556;5227
particular;77.0;117155.555556;5272
particular;78.0;117244.444444;5276
taxi;9.0;117266.666667;5277
particular;79.0;117600.0;5292
motociclista;17.0;119711.111111;5387
taxi;10.0;119800.0;5391
taxi;11.0;119866.666667;5394
taxi;12.0;120333.333333;5415
taxi;13.0;122244.444444;5501
particular;80.0;122955.555556;5533
particular;81.0;123688.888889;5566
particular;82.0;124622.222222;5608
particular;83.0;125888.888889;5665
particular;84.0;126377.777778;5687
taxi;14.0;127155.555556;5722
motociclista;18.0;128133.333333;5766
motociclista;19.0;128844.444444;5798
particular;85.0;129244.444444;5816
taxi;15.0;129488.888889;5827
particular;86.0;130533.333333;5874
particular;87.0;133088.888889;5989
minivan;4.0;133666.666667;6015
bus;4.0;133822.222222;6022
camion;2.0;135733.333333;6108
particular;88.0;135777.777778;6110
camion;3.0;136222.222222;6130
particular;89.0;136311.111111;6134
motociclista;20.0;138333.333333;6225
peaton;1.0;139133.333333;6261
particular;90.0;139911.111111;6296
ciclista;4.0;140511.111111;6323
ciclista;5.0;142422.222222;6409
particular;91.0;143777.777778;6470
particular;92.0;144311.111111;6494
particular;93.0;146466.666667;6591
particular;94.0;146555.555556;6595
particular;95.0;147244.444444;6626
particular;96.0;148733.333333;6693
particular;97.0;149022.222222;6706
particular;98.0;149222.222222;6715
motociclista;21.0;149488.888889;6727
motociclista;22.0;149666.666667;6735
taxi;16.0;151733.333333;6828
particular;99.0;152222.222222;6850
motociclista;23.0;152355.555556;6856
taxi;17.0;154044.444444;6932
particular;100.0;154333.333333;6945
particular;101.0;155266.666667;6987
particular;102.0;155400.0;6993
taxi;18.0;156688.888889;7051
particular;103.0;157911.111111;7106
particular;104.0;158355.555556;7126
particular;105.0;159733.333333;7188
taxi;19.0;159888.888889;7195
particular;106.0;160844.444444;7238
motociclista;24.0;161777.777778;7280
particular;107.0;163311.111111;7349
particular;108.0;164444.444444;7400
particular;109.0;165111.111111;7430
particular;110.0;165333.333333;7440
particular;111.0;165488.888889;7447
particular;112.0;166288.888889;7483
particular;113.0;168311.111111;7574
particular;114.0;168622.222222;7588
particular;115.0;170622.222222;7678
particular;116.0;170911.111111;7691
particular;117.0;171133.333333;7701
motociclista;25.0;171866.666667;7734
particular;118.0;171955.555556;7738
motociclista;26.0;172422.222222;7759
motociclista;27.0;172533.333333;7764
motociclista;28.0;173577.777778;7811
particular;119.0;173800.0;7821
motociclista;29.0;175000.0;7875
particular;120.0;175888.888889;7915
taxi;20.0;176288.888889;7933
particular;121.0;176822.222222;7957
ciclista;6.0;177400.0;7983
minivan;5.0;177844.444444;8003
motociclista;30.0;180222.222222;8110
particular;122.0;180555.555556;8125
particular;123.0;181622.222222;8173
particular;124.0;182711.111111;8222
motociclista;31.0;183688.888889;8266
particular;125.0;184577.777778;8306
particular;126.0;185600.0;8352
particular;127.0;186755.555556;8404
motociclista;32.0;187288.888889;8428
ciclista;7.0;187288.888889;8428
motociclista;33.0;191177.777778;8603
motociclista;34.0;192266.666667;8652
particular;128.0;193466.666667;8706
particular;129.0;193955.555556;8728
motociclista;35.0;195644.444444;8804
particular;130.0;196311.111111;8834
particular;131.0;196555.555556;8845
particular;132.0;197177.777778;8873
minivan;6.0;199244.444444;8966
particular;133.0;199733.333333;8988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;449.95
particular;133.0;449.95
taxi;20.0;449.95
motociclista;35.0;449.95
