etiqueta;acumulado;frame;tiempo;
particular;1.0;2288.88888889;103
particular;2.0;4488.88888889;202
particular;3.0;4866.66666667;219
taxi;1.0;4911.11111111;221
particular;4.0;6688.88888889;301
taxi;2.0;9133.33333333;411
particular;5.0;10022.2222222;451
particular;6.0;12644.4444444;569
particular;7.0;12888.8888889;580
particular;8.0;14800.0;666
taxi;3.0;15955.5555556;718
particular;9.0;17422.2222222;784
taxi;4.0;18266.6666667;822
particular;10.0;22800.0;1026
minivan;1.0;26288.8888889;1183
particular;11.0;29666.6666667;1335
particular;12.0;29866.6666667;1344
particular;13.0;31800.0;1431
taxi;5.0;31955.5555556;1438
particular;14.0;33822.2222222;1522
bus;1.0;37177.7777778;1673
particular;15.0;42444.4444444;1910
particular;16.0;44133.3333333;1986
particular;17.0;44577.7777778;2006
motociclista;1.0;46288.8888889;2083
particular;18.0;48022.2222222;2161
particular;19.0;48777.7777778;2195
particular;20.0;51177.7777778;2303
particular;21.0;54044.4444444;2432
particular;22.0;54244.4444444;2441
taxi;6.0;54555.5555556;2455
motociclista;2.0;57533.3333333;2589
particular;23.0;59444.4444444;2675
particular;24.0;59444.4444444;2675
particular;25.0;61288.8888889;2758
particular;26.0;61955.5555556;2788
particular;27.0;64511.1111111;2903
particular;28.0;66244.4444444;2981
particular;29.0;66422.2222222;2989
motociclista;3.0;67355.5555556;3031
peaton;1.0;67555.5555556;3040
particular;30.0;68022.2222222;3061
particular;31.0;68311.1111111;3074
motociclista;4.0;69711.1111111;3137
motociclista;5.0;70288.8888889;3163
particular;32.0;72622.2222222;3268
particular;33.0;72933.3333333;3282
particular;34.0;74533.3333333;3354
particular;35.0;78200.0;3519
particular;36.0;79666.6666667;3585
particular;37.0;80866.6666667;3639
particular;38.0;81488.8888889;3667
particular;39.0;83888.8888889;3775
particular;40.0;88066.6666667;3963
peaton;2.0;91177.7777778;4103
particular;41.0;92133.3333333;4146
particular;42.0;93444.4444444;4205
particular;43.0;95511.1111111;4298
motociclista;6.0;98444.4444444;4430
motociclista;7.0;98800.0;4446
taxi;7.0;101177.777778;4553
taxi;8.0;103977.777778;4679
particular;44.0;110977.777778;4994
particular;45.0;113244.444444;5096
particular;46.0;115022.222222;5176
taxi;9.0;115155.555556;5182
motociclista;8.0;115600.0;5202
particular;47.0;116822.222222;5257
taxi;10.0;123111.111111;5540
taxi;11.0;124488.888889;5602
particular;48.0;124511.111111;5603
particular;49.0;125600.0;5652
taxi;12.0;125600.0;5652
particular;50.0;127444.444444;5735
taxi;13.0;129888.888889;5845
particular;51.0;131933.333333;5937
particular;52.0;132755.555556;5974
particular;53.0;135733.333333;6108
particular;54.0;138266.666667;6222
particular;55.0;138377.777778;6227
motociclista;9.0;139422.222222;6274
particular;56.0;141533.333333;6369
bus;2.0;143955.555556;6478
particular;57.0;144777.777778;6515
motociclista;10.0;147022.222222;6616
particular;58.0;147355.555556;6631
particular;59.0;148888.888889;6700
particular;60.0;150266.666667;6762
taxi;14.0;151133.333333;6801
ciclista;1.0;151733.333333;6828
particular;61.0;152311.111111;6854
taxi;15.0;152333.333333;6855
taxi;16.0;154755.555556;6964
particular;62.0;154911.111111;6971
particular;63.0;155044.444444;6977
particular;64.0;161577.777778;7271
taxi;17.0;163600.0;7362
particular;65.0;166066.666667;7473
ciclista;2.0;166177.777778;7478
particular;66.0;167644.444444;7544
particular;67.0;167644.444444;7544
particular;68.0;172222.222222;7750
particular;69.0;172888.888889;7780
particular;70.0;178177.777778;8018
particular;71.0;178800.0;8046
particular;72.0;180422.222222;8119
particular;73.0;182222.222222;8200
particular;74.0;183355.555556;8251
particular;75.0;185422.222222;8344
bus;3.0;188777.777778;8495
motociclista;11.0;192400.0;8658
camion;1.0;193733.333333;8718
particular;76.0;196133.333333;8826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;76.0;450.1
taxi;17.0;450.1
motociclista;11.0;450.1
bus;3.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;74.0;450.1
taxi;17.0;450.1
motociclista;11.0;450.1
bus;3.0;450.1
camion;1.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
