etiqueta;acumulado;frame;tiempo;
taxi;1.0;644.444444444;29
particular;1.0;1733.33333333;78
motociclista;1.0;1955.55555556;88
motociclista;2.0;2511.11111111;113
particular;2.0;2911.11111111;131
motociclista;3.0;4022.22222222;181
particular;3.0;4666.66666667;210
particular;4.0;5888.88888889;265
particular;5.0;7444.44444444;335
motociclista;4.0;8177.77777778;368
particular;6.0;8311.11111111;374
taxi;2.0;8977.77777778;404
tractomula;1.0;9288.88888889;418
particular;7.0;11266.6666667;507
particular;8.0;12222.2222222;550
particular;9.0;12711.1111111;572
motociclista;5.0;13422.2222222;604
minivan;1.0;15777.7777778;710
particular;10.0;16311.1111111;734
particular;11.0;16333.3333333;735
particular;12.0;17644.4444444;794
particular;13.0;18311.1111111;824
motociclista;6.0;18644.4444444;839
motociclista;7.0;20288.8888889;913
particular;14.0;22577.7777778;1016
particular;15.0;24733.3333333;1113
particular;16.0;24822.2222222;1117
particular;17.0;25066.6666667;1128
motociclista;8.0;25755.5555556;1159
motociclista;9.0;26711.1111111;1202
ciclista;1.0;26711.1111111;1202
particular;18.0;27511.1111111;1238
particular;19.0;27822.2222222;1252
particular;20.0;28088.8888889;1264
particular;21.0;28822.2222222;1297
minivan;2.0;28911.1111111;1301
taxi;3.0;30644.4444444;1379
particular;22.0;30777.7777778;1385
ciclista;2.0;32222.2222222;1450
particular;23.0;33088.8888889;1489
particular;24.0;33555.5555556;1510
particular;25.0;34288.8888889;1543
motociclista;10.0;34377.7777778;1547
particular;26.0;36400.0;1638
particular;27.0;37733.3333333;1698
particular;28.0;38377.7777778;1727
taxi;4.0;38555.5555556;1735
ciclista;3.0;39288.8888889;1768
ciclista;4.0;40044.4444444;1802
particular;29.0;40533.3333333;1824
taxi;5.0;40866.6666667;1839
particular;30.0;43266.6666667;1947
particular;31.0;43311.1111111;1949
taxi;6.0;45533.3333333;2049
particular;32.0;45666.6666667;2055
taxi;7.0;47111.1111111;2120
particular;33.0;47600.0;2142
particular;34.0;48266.6666667;2172
motociclista;11.0;48777.7777778;2195
particular;35.0;49244.4444444;2216
motociclista;12.0;49266.6666667;2217
particular;36.0;50111.1111111;2255
particular;37.0;50266.6666667;2262
motociclista;13.0;50755.5555556;2284
particular;38.0;51377.7777778;2312
particular;39.0;51977.7777778;2339
motociclista;14.0;52022.2222222;2341
particular;40.0;53511.1111111;2408
particular;41.0;53644.4444444;2414
motociclista;15.0;54000.0;2430
particular;42.0;55044.4444444;2477
particular;43.0;55533.3333333;2499
particular;44.0;55688.8888889;2506
motociclista;16.0;55777.7777778;2510
ciclista;5.0;56933.3333333;2562
