etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.444444444;20
particular;1.0;711.111111111;32
taxi;2.0;711.111111111;32
particular;2.0;1800.0;81
particular;3.0;2666.66666667;120
motociclista;1.0;2800.0;126
particular;4.0;3022.22222222;136
ciclista;1.0;3311.11111111;149
particular;5.0;4733.33333333;213
camion;1.0;4866.66666667;219
tractomula;1.0;5111.11111111;230
taxi;3.0;6022.22222222;271
motociclista;2.0;7200.0;324
particular;6.0;7800.0;351
minivan;1.0;8555.55555556;385
particular;7.0;9866.66666667;444
taxi;4.0;10266.6666667;462
particular;8.0;11044.4444444;497
particular;9.0;12533.3333333;564
particular;10.0;13555.5555556;610
particular;11.0;13977.7777778;629
motociclista;3.0;15000.0;675
taxi;5.0;15733.3333333;708
particular;12.0;16088.8888889;724
particular;13.0;17822.2222222;802
taxi;6.0;20511.1111111;923
taxi;7.0;22266.6666667;1002
particular;14.0;23000.0;1035
motociclista;4.0;24111.1111111;1085
motociclista;5.0;24244.4444444;1091
motociclista;6.0;24377.7777778;1097
taxi;8.0;27022.2222222;1216
particular;15.0;27977.7777778;1259
particular;16.0;29311.1111111;1319
taxi;9.0;31333.3333333;1410
motociclista;7.0;31533.3333333;1419
minivan;2.0;33200.0;1494
particular;17.0;35155.5555556;1582
ciclista;2.0;37222.2222222;1675
particular;18.0;38488.8888889;1732
particular;19.0;41111.1111111;1850
particular;20.0;41800.0;1881
motociclista;8.0;41822.2222222;1882
taxi;10.0;43533.3333333;1959
motociclista;9.0;44355.5555556;1996
particular;21.0;45488.8888889;2047
taxi;11.0;45822.2222222;2062
motociclista;10.0;46244.4444444;2081
peaton;1.0;47844.4444444;2153
taxi;12.0;48888.8888889;2200
camion;2.0;49222.2222222;2215
particular;22.0;51355.5555556;2311
particular;23.0;53400.0;2403
taxi;13.0;55933.3333333;2517
particular;24.0;58444.4444444;2630
motociclista;11.0;60088.8888889;2704
taxi;14.0;60111.1111111;2705
taxi;15.0;61977.7777778;2789
particular;25.0;63355.5555556;2851
particular;26.0;63688.8888889;2866
particular;27.0;64888.8888889;2920
taxi;16.0;66133.3333333;2976
particular;28.0;66133.3333333;2976
particular;29.0;67911.1111111;3056
particular;30.0;68111.1111111;3065
particular;31.0;69488.8888889;3127
particular;32.0;70333.3333333;3165
particular;33.0;70355.5555556;3166
peaton;2.0;71844.4444444;3233
particular;34.0;71888.8888889;3235
particular;35.0;72622.2222222;3268
particular;36.0;74000.0;3330
particular;37.0;74044.4444444;3332
ciclista;3.0;75155.5555556;3382
particular;38.0;75955.5555556;3418
particular;39.0;76488.8888889;3442
taxi;17.0;77755.5555556;3499
particular;40.0;79244.4444444;3566
particular;41.0;80377.7777778;3617
particular;42.0;80400.0;3618
taxi;18.0;82600.0;3717
motociclista;12.0;82622.2222222;3718
