etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
motociclista;1.0;288.888888889;13
taxi;1.0;688.888888889;31
ciclista;1.0;1511.11111111;68
taxi;2.0;1600.0;72
motociclista;2.0;1844.44444444;83
motociclista;3.0;1844.44444444;83
motociclista;4.0;1977.77777778;89
taxi;3.0;2000.0;90
taxi;4.0;2755.55555556;124
particular;2.0;2933.33333333;132
particular;3.0;3777.77777778;170
particular;4.0;4022.22222222;181
particular;5.0;4666.66666667;210
taxi;5.0;5022.22222222;226
particular;6.0;6111.11111111;275
particular;7.0;6644.44444444;299
motociclista;5.0;6777.77777778;305
motociclista;6.0;6844.44444444;308
taxi;6.0;7577.77777778;341
particular;8.0;7733.33333333;348
ciclista;2.0;8222.22222222;370
particular;9.0;9044.44444444;407
particular;10.0;9955.55555556;448
particular;11.0;10333.3333333;465
taxi;7.0;11422.2222222;514
particular;12.0;11622.2222222;523
taxi;8.0;12111.1111111;545
taxi;9.0;12422.2222222;559
particular;13.0;13977.7777778;629
motociclista;7.0;14000.0;630
peaton;1.0;14422.2222222;649
motociclista;8.0;16244.4444444;731
particular;14.0;17422.2222222;784
minivan;1.0;17666.6666667;795
motociclista;9.0;18288.8888889;823
taxi;10.0;20577.7777778;926
motociclista;10.0;21600.0;972
taxi;11.0;22288.8888889;1003
minivan;2.0;23177.7777778;1043
particular;15.0;23488.8888889;1057
particular;16.0;24044.4444444;1082
motociclista;11.0;24488.8888889;1102
minivan;3.0;24955.5555556;1123
particular;17.0;25222.2222222;1135
motociclista;12.0;26200.0;1179
particular;18.0;26555.5555556;1195
particular;19.0;26733.3333333;1203
taxi;12.0;29288.8888889;1318
particular;20.0;30466.6666667;1371
particular;21.0;31577.7777778;1421
taxi;13.0;32155.5555556;1447
minivan;4.0;33777.7777778;1520
motociclista;13.0;34711.1111111;1562
taxi;14.0;35355.5555556;1591
taxi;15.0;35400.0;1593
particular;22.0;37111.1111111;1670
particular;23.0;37666.6666667;1695
particular;24.0;38377.7777778;1727
particular;25.0;39355.5555556;1771
taxi;16.0;39733.3333333;1788
particular;26.0;43133.3333333;1941
motociclista;14.0;43311.1111111;1949
particular;27.0;43733.3333333;1968
taxi;17.0;43977.7777778;1979
particular;28.0;45000.0;2025
taxi;18.0;45000.0;2025
taxi;19.0;45933.3333333;2067
particular;29.0;45955.5555556;2068
taxi;20.0;47066.6666667;2118
particular;30.0;47600.0;2142
particular;31.0;48022.2222222;2161
motociclista;15.0;48177.7777778;2168
particular;32.0;49155.5555556;2212
motociclista;16.0;49311.1111111;2219
motociclista;17.0;49800.0;2241
taxi;21.0;51511.1111111;2318
motociclista;18.0;52066.6666667;2343
particular;33.0;52533.3333333;2364
particular;34.0;53555.5555556;2410
motociclista;19.0;54600.0;2457
taxi;22.0;56488.8888889;2542
taxi;23.0;57155.5555556;2572
motociclista;20.0;57177.7777778;2573
particular;35.0;60866.6666667;2739
camion;1.0;62133.3333333;2796
particular;36.0;62333.3333333;2805
motociclista;21.0;62933.3333333;2832
taxi;24.0;63933.3333333;2877
bus;1.0;64177.7777778;2888
taxi;25.0;65200.0;2934
particular;37.0;65733.3333333;2958
particular;38.0;66111.1111111;2975
taxi;26.0;67155.5555556;3022
particular;39.0;67488.8888889;3037
motociclista;22.0;67555.5555556;3040
motociclista;23.0;67733.3333333;3048
motociclista;24.0;68333.3333333;3075
particular;40.0;68977.7777778;3104
motociclista;25.0;69555.5555556;3130
particular;41.0;70000.0;3150
particular;42.0;71866.6666667;3234
motociclista;26.0;73177.7777778;3293
particular;43.0;73355.5555556;3301
particular;44.0;74422.2222222;3349
minivan;5.0;74777.7777778;3365
particular;45.0;75977.7777778;3419
motociclista;27.0;76844.4444444;3458
particular;46.0;77288.8888889;3478
motociclista;28.0;77577.7777778;3491
motociclista;29.0;78444.4444444;3530
particular;47.0;79333.3333333;3570
taxi;27.0;80111.1111111;3605
taxi;28.0;81311.1111111;3659
particular;48.0;81355.5555556;3661
particular;49.0;82355.5555556;3706
particular;50.0;83555.5555556;3760
particular;51.0;84266.6666667;3792
particular;52.0;85244.4444444;3836
motociclista;30.0;85266.6666667;3837
