etiqueta;acumulado;frame;tiempo;
particular;1.0;3044.44444444;137
particular;2.0;3600.0;162
motociclista;1.0;3800.0;171
particular;3.0;6266.66666667;282
particular;4.0;7266.66666667;327
particular;5.0;8044.44444444;362
particular;6.0;11733.3333333;528
motociclista;2.0;12622.2222222;568
camion;1.0;14555.5555556;655
motociclista;3.0;16666.6666667;750
particular;7.0;16688.8888889;751
motociclista;4.0;17488.8888889;787
motociclista;5.0;18844.4444444;848
particular;8.0;19688.8888889;886
minivan;1.0;19955.5555556;898
particular;9.0;20044.4444444;902
particular;10.0;20666.6666667;930
taxi;1.0;20666.6666667;930
motociclista;6.0;22111.1111111;995
taxi;2.0;22133.3333333;996
particular;11.0;24488.8888889;1102
particular;12.0;24555.5555556;1105
motociclista;7.0;25133.3333333;1131
particular;13.0;25155.5555556;1132
motociclista;8.0;25311.1111111;1139
particular;14.0;27311.1111111;1229
motociclista;9.0;27511.1111111;1238
particular;15.0;31488.8888889;1417
particular;16.0;31666.6666667;1425
particular;17.0;32622.2222222;1468
taxi;3.0;33866.6666667;1524
particular;18.0;34888.8888889;1570
particular;19.0;36222.2222222;1630
ciclista;1.0;37200.0;1674
particular;20.0;38000.0;1710
particular;21.0;39333.3333333;1770
taxi;4.0;39733.3333333;1788
ciclista;2.0;39822.2222222;1792
minivan;2.0;40955.5555556;1843
particular;22.0;44488.8888889;2002
motociclista;10.0;46444.4444444;2090
particular;23.0;47222.2222222;2125
taxi;5.0;47644.4444444;2144
motociclista;11.0;48177.7777778;2168
motociclista;12.0;48377.7777778;2177
particular;24.0;51000.0;2295
particular;25.0;51133.3333333;2301
minivan;3.0;53844.4444444;2423
particular;26.0;54822.2222222;2467
particular;27.0;55600.0;2502
taxi;6.0;56666.6666667;2550
motociclista;13.0;57777.7777778;2600
taxi;7.0;58822.2222222;2647
particular;28.0;60355.5555556;2716
particular;29.0;60377.7777778;2717
taxi;8.0;60977.7777778;2744
particular;30.0;61533.3333333;2769
taxi;9.0;63044.4444444;2837
minivan;4.0;63533.3333333;2859
particular;31.0;65600.0;2952
particular;32.0;66200.0;2979
particular;33.0;66666.6666667;3000
particular;34.0;69755.5555556;3139
taxi;10.0;72088.8888889;3244
bus;1.0;72400.0;3258
taxi;11.0;72466.6666667;3261
taxi;12.0;74400.0;3348
particular;35.0;75800.0;3411
minivan;5.0;75800.0;3411
minivan;6.0;77844.4444444;3503
particular;36.0;77888.8888889;3505
taxi;13.0;79711.1111111;3587
camion;2.0;82600.0;3717
particular;37.0;83466.6666667;3756
taxi;14.0;88533.3333333;3984
camion;3.0;89622.2222222;4033
taxi;15.0;91377.7777778;4112
particular;38.0;91444.4444444;4115
motociclista;14.0;92733.3333333;4173
particular;39.0;92955.5555556;4183
motociclista;15.0;93000.0;4185
