etiqueta;acumulado;frame;tiempo;
particular;1.0;711.111111111;32
particular;2.0;1511.11111111;68
motociclista;1.0;1666.66666667;75
minivan;1.0;2555.55555556;115
bus;1.0;2577.77777778;116
taxi;1.0;4244.44444444;191
particular;3.0;5755.55555556;259
particular;4.0;6200.0;279
taxi;2.0;6711.11111111;302
taxi;3.0;7111.11111111;320
camion;1.0;10066.6666667;453
particular;5.0;12000.0;540
particular;6.0;13488.8888889;607
particular;7.0;15177.7777778;683
taxi;4.0;15600.0;702
particular;8.0;16000.0;720
particular;9.0;16022.2222222;721
motociclista;2.0;16422.2222222;739
ciclista;1.0;20311.1111111;914
minivan;2.0;22822.2222222;1027
peaton;1.0;23800.0;1071
taxi;5.0;25311.1111111;1139
motociclista;3.0;26066.6666667;1173
motociclista;4.0;27822.2222222;1252
motociclista;5.0;29244.4444444;1316
tractomula;1.0;32355.5555556;1456
camion;2.0;37488.8888889;1687
taxi;6.0;38222.2222222;1720
motociclista;6.0;40377.7777778;1817
minivan;3.0;40933.3333333;1842
taxi;7.0;44888.8888889;2020
motociclista;7.0;47844.4444444;2153
particular;10.0;48355.5555556;2176
particular;11.0;49888.8888889;2245
particular;12.0;50688.8888889;2281
particular;13.0;50688.8888889;2281
taxi;8.0;51511.1111111;2318
motociclista;8.0;51600.0;2322
particular;14.0;51822.2222222;2332
particular;15.0;52222.2222222;2350
motociclista;9.0;52422.2222222;2359
motociclista;10.0;52444.4444444;2360
particular;16.0;52733.3333333;2373
particular;17.0;52888.8888889;2380
motociclista;11.0;53022.2222222;2386
motociclista;12.0;53844.4444444;2423
particular;18.0;54266.6666667;2442
taxi;9.0;54466.6666667;2451
particular;19.0;55511.1111111;2498
motociclista;13.0;56177.7777778;2528
taxi;10.0;56266.6666667;2532
particular;20.0;56533.3333333;2544
particular;21.0;57622.2222222;2593
particular;22.0;57711.1111111;2597
particular;23.0;58600.0;2637
particular;24.0;58755.5555556;2644
particular;25.0;59733.3333333;2688
particular;26.0;59777.7777778;2690
bus;2.0;61111.1111111;2750
minivan;4.0;61111.1111111;2750
particular;27.0;62288.8888889;2803
particular;28.0;62666.6666667;2820
particular;29.0;63400.0;2853
particular;30.0;63422.2222222;2854
particular;31.0;64155.5555556;2887
particular;32.0;65088.8888889;2929
ciclista;2.0;65200.0;2934
motociclista;14.0;65333.3333333;2940
particular;33.0;65555.5555556;2950
particular;34.0;65933.3333333;2967
particular;35.0;66422.2222222;2989
particular;36.0;66577.7777778;2996
particular;37.0;67777.7777778;3050
particular;38.0;67800.0;3051
particular;39.0;69022.2222222;3106
particular;40.0;69022.2222222;3106
taxi;11.0;70044.4444444;3152
taxi;12.0;70577.7777778;3176
minivan;5.0;71555.5555556;3220
particular;41.0;71711.1111111;3227
minivan;6.0;73400.0;3303
motociclista;15.0;74288.8888889;3343
minivan;7.0;74733.3333333;3363
particular;42.0;76800.0;3456
particular;43.0;78288.8888889;3523
motociclista;16.0;79311.1111111;3569
minivan;8.0;84177.7777778;3788
particular;44.0;86911.1111111;3911
motociclista;17.0;95400.0;4293
particular;45.0;97555.5555556;4390
motociclista;18.0;98555.5555556;4435
particular;46.0;99000.0;4455
taxi;13.0;100622.222222;4528
motociclista;19.0;102244.444444;4601
ciclista;3.0;107288.888889;4828
bus;3.0;108422.222222;4879
camion;3.0;109422.222222;4924
motociclista;20.0;110066.666667;4953
