etiqueta;acumulado;frame;tiempo;
particular;1.0;688.888888889;31
particular;2.0;1266.66666667;57
particular;3.0;2066.66666667;93
taxi;1.0;2755.55555556;124
particular;4.0;3644.44444444;164
taxi;2.0;5000.0;225
particular;5.0;5466.66666667;246
particular;6.0;5733.33333333;258
taxi;3.0;6911.11111111;311
particular;7.0;7622.22222222;343
motociclista;1.0;8155.55555556;367
taxi;4.0;9111.11111111;410
camion;1.0;9333.33333333;420
taxi;5.0;10488.8888889;472
taxi;6.0;11800.0;531
particular;8.0;11888.8888889;535
particular;9.0;13444.4444444;605
particular;10.0;13577.7777778;611
bus;1.0;14088.8888889;634
camion;2.0;16800.0;756
particular;11.0;17022.2222222;766
particular;12.0;17111.1111111;770
particular;13.0;19133.3333333;861
camion;3.0;21066.6666667;948
ciclista;1.0;21866.6666667;984
motociclista;2.0;25244.4444444;1136
motociclista;3.0;25333.3333333;1140
particular;14.0;25955.5555556;1168
particular;15.0;28888.8888889;1300
particular;16.0;29622.2222222;1333
minivan;1.0;30000.0;1350
minivan;2.0;31666.6666667;1425
taxi;7.0;31955.5555556;1438
taxi;8.0;33311.1111111;1499
particular;17.0;34222.2222222;1540
particular;18.0;34777.7777778;1565
minivan;3.0;34800.0;1566
particular;19.0;36777.7777778;1655
particular;20.0;37866.6666667;1704
particular;21.0;38133.3333333;1716
taxi;9.0;39911.1111111;1796
particular;22.0;40066.6666667;1803
particular;23.0;41444.4444444;1865
particular;24.0;41800.0;1881
taxi;10.0;42177.7777778;1898
particular;25.0;42822.2222222;1927
motociclista;4.0;43311.1111111;1949
taxi;11.0;44377.7777778;1997
particular;26.0;46155.5555556;2077
taxi;12.0;46466.6666667;2091
particular;27.0;47177.7777778;2123
taxi;13.0;47177.7777778;2123
minivan;4.0;47866.6666667;2154
camion;4.0;50044.4444444;2252
taxi;14.0;50488.8888889;2272
peaton;1.0;51311.1111111;2309
ciclista;2.0;51444.4444444;2315
ciclista;3.0;51977.7777778;2339
camion;5.0;53022.2222222;2386
motociclista;5.0;53977.7777778;2429
motociclista;6.0;54488.8888889;2452
particular;28.0;55822.2222222;2512
particular;29.0;56800.0;2556
taxi;15.0;57288.8888889;2578
motociclista;7.0;58555.5555556;2635
particular;30.0;58777.7777778;2645
taxi;16.0;59822.2222222;2692
particular;31.0;60088.8888889;2704
taxi;17.0;60977.7777778;2744
taxi;18.0;62844.4444444;2828
particular;32.0;62911.1111111;2831
motociclista;8.0;63333.3333333;2850
motociclista;9.0;63422.2222222;2854
particular;33.0;65022.2222222;2926
particular;34.0;65666.6666667;2955
particular;35.0;66888.8888889;3010
taxi;19.0;67666.6666667;3045
taxi;20.0;68355.5555556;3076
particular;36.0;69822.2222222;3142
particular;37.0;69933.3333333;3147
particular;38.0;71511.1111111;3218
particular;39.0;71844.4444444;3233
particular;40.0;73177.7777778;3293
taxi;21.0;73777.7777778;3320
ciclista;4.0;73844.4444444;3323
motociclista;10.0;73911.1111111;3326
taxi;22.0;74400.0;3348
motociclista;11.0;75622.2222222;3403
particular;41.0;76133.3333333;3426
motociclista;12.0;76422.2222222;3439
motociclista;13.0;76844.4444444;3458
motociclista;14.0;77666.6666667;3495
taxi;23.0;78022.2222222;3511
particular;42.0;78466.6666667;3531
taxi;24.0;80111.1111111;3605
particular;43.0;80533.3333333;3624
particular;44.0;80533.3333333;3624
ciclista;5.0;81066.6666667;3648
particular;45.0;82222.2222222;3700
minivan;5.0;83644.4444444;3764
minivan;6.0;85488.8888889;3847
particular;46.0;85555.5555556;3850
particular;47.0;86377.7777778;3887
particular;48.0;86911.1111111;3911
taxi;25.0;86933.3333333;3912
motociclista;15.0;87288.8888889;3928
particular;49.0;87844.4444444;3953
taxi;26.0;88800.0;3996
particular;50.0;88844.4444444;3998
particular;51.0;89400.0;4023
minivan;7.0;90888.8888889;4090
particular;52.0;91311.1111111;4109
particular;53.0;92777.7777778;4175
motociclista;16.0;92955.5555556;4183
particular;54.0;94044.4444444;4232
particular;55.0;94222.2222222;4240
ciclista;6.0;94444.4444444;4250
particular;56.0;96022.2222222;4321
taxi;27.0;96866.6666667;4359
particular;57.0;96888.8888889;4360
minivan;8.0;97844.4444444;4403
taxi;28.0;99333.3333333;4470
camion;6.0;103044.444444;4637
particular;58.0;105022.222222;4726
taxi;29.0;105044.444444;4727
taxi;30.0;105533.333333;4749
particular;59.0;106911.111111;4811
taxi;31.0;107044.444444;4817
motociclista;17.0;107466.666667;4836
particular;60.0;109266.666667;4917
particular;61.0;109688.888889;4936
motociclista;18.0;110222.222222;4960
particular;62.0;110977.777778;4994
particular;63.0;111222.222222;5005
particular;64.0;112911.111111;5081
motociclista;19.0;113000.0;5085
particular;65.0;113355.555556;5101
motociclista;20.0;113666.666667;5115
motociclista;21.0;114466.666667;5151
particular;66.0;114488.888889;5152
particular;67.0;116577.777778;5246
particular;68.0;117200.0;5274
ciclista;7.0;117644.444444;5294
motociclista;22.0;119133.333333;5361
particular;69.0;119377.777778;5372
particular;70.0;119822.222222;5392
particular;71.0;120488.888889;5422
particular;72.0;120755.555556;5434
ciclista;8.0;121622.222222;5473
particular;73.0;123177.777778;5543
particular;74.0;125022.222222;5626
minivan;9.0;125955.555556;5668
particular;75.0;126133.333333;5676
motociclista;23.0;126822.222222;5707
particular;76.0;128200.0;5769
particular;77.0;128755.555556;5794
particular;78.0;130533.333333;5874
particular;79.0;131777.777778;5930
motociclista;24.0;132400.0;5958
ciclista;9.0;132466.666667;5961
particular;80.0;133000.0;5985
taxi;32.0;134266.666667;6042
minivan;10.0;134911.111111;6071
taxi;33.0;135177.777778;6083
motociclista;25.0;135488.888889;6097
taxi;34.0;136311.111111;6134
taxi;35.0;136622.222222;6148
motociclista;26.0;137133.333333;6171
motociclista;27.0;137911.111111;6206
taxi;36.0;139555.555556;6280
particular;81.0;143444.444444;6455
particular;82.0;145600.0;6552
particular;83.0;147177.777778;6623
particular;84.0;148244.444444;6671
particular;85.0;148266.666667;6672
motociclista;28.0;148911.111111;6701
particular;86.0;149333.333333;6720
particular;87.0;150422.222222;6769
particular;88.0;150422.222222;6769
minivan;11.0;150911.111111;6791
particular;89.0;153155.555556;6892
taxi;37.0;154266.666667;6942
particular;90.0;155977.777778;7019
particular;91.0;158711.111111;7142
minivan;12.0;160800.0;7236
particular;92.0;161733.333333;7278
motociclista;29.0;163622.222222;7363
particular;93.0;164111.111111;7385
particular;94.0;165044.444444;7427
particular;95.0;167800.0;7551
taxi;38.0;168622.222222;7588
camion;7.0;170266.666667;7662
particular;96.0;170622.222222;7678
particular;97.0;170955.555556;7693
particular;98.0;172688.888889;7771
particular;99.0;173933.333333;7827
taxi;39.0;174266.666667;7842
motociclista;30.0;174577.777778;7856
particular;100.0;176511.111111;7943
taxi;40.0;176600.0;7947
taxi;41.0;178777.777778;8045
particular;101.0;180533.333333;8124
particular;102.0;180955.555556;8143
taxi;42.0;183133.333333;8241
taxi;43.0;183977.777778;8279
particular;103.0;184333.333333;8295
particular;104.0;184644.444444;8309
particular;105.0;184777.777778;8315
particular;106.0;186466.666667;8391
taxi;44.0;186977.777778;8414
taxi;45.0;187644.444444;8444
taxi;46.0;188933.333333;8502
particular;107.0;189066.666667;8508
minivan;13.0;190955.555556;8593
particular;108.0;191066.666667;8598
taxi;47.0;193111.111111;8690
particular;109.0;193444.444444;8705
particular;110.0;193755.555556;8719
particular;111.0;194933.333333;8772
taxi;48.0;195444.444444;8795
motociclista;31.0;195822.222222;8812
particular;112.0;196577.777778;8846
motociclista;32.0;196866.666667;8859
particular;113.0;197244.444444;8876
minivan;14.0;198355.555556;8926
motociclista;33.0;198577.777778;8936
particular;114.0;198844.444444;8948
particular;115.0;199111.111111;8960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;115.0;450.05
taxi;48.0;450.05
motociclista;33.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;14.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;115.0;450.05
taxi;48.0;450.05
motociclista;33.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;14.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
